travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,134,AV,2,0,0,83,2046.5713793034688,0.1,-1.9897221743228173,"0.0,0.2926969696969696,0.3108257575757576,0.1,0.83,0.09842452245612708","0,0,0"
32.266666666666666,92,AV,1,0,0,51,1475.2077210572677,1.0,-12.020211060466625,"0.0,0.31528364389233954,0.32736419753086415,1.0,0.51,0.07094627479744654","0,0,0"
41.31666666666667,213,AV,1,0,0,72,3863.855435177377,0.2,-8.062708437546057,"0.0,0.3609209401709402,0.3462272727272728,0.2,0.72,0.18582206801713178","0,0,0"
10.25,4,AV,1,0,0,0,473.5024380788758,0.2,-0.24512121163174128,"0.0,0.32183333333333336,0.33100000000000007,0.2,0.0,0.022771867046038015","0,0,0"
45.583333333333336,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.287400428001295,"0.0,0.28534687500000006,0.2996851851851852,0.1,0.86,0.17912638962306346","0,0,0"
44.45,13,AV,1,0,0,83,566.7055292848979,0.2,-1.2722252917532182,"0.0,0.31312578616352194,0.3550705128205129,0.2,0.83,0.027254227073231246","0,0,0"
36.03333333333333,267,AV,1,0,0,61,6434.117121135291,0.1,-5.8546133063529044,"0.0,0.3702287968441814,0.38403174603174606,0.1,0.61,0.3094321123996473","0,0,0"
44.55,143,AV,2,0,0,98,2198.5025098873134,0.3,-7.419945970869683,"0.0,0.35457575757575754,0.3851083333333334,0.3,0.98,0.10573125464497639","0,0,0"
30.866666666666667,216,AV,2,0,0,48,3942.222625638348,0.5,-15.364049458506356,"0.0,0.3418875,0.349047619047619,0.5,0.48,0.18959093402168548","0,0,0"
43.7,71,AV,1,0,0,81,1200.7903182940884,0.1,-1.3251145684204964,"0.0,0.28213823529411763,0.33428333333333327,0.1,0.81,0.057748884228147654","0,0,0"
50.333333333333336,70,AV,1,0,0,93,1167.011530479414,0.2,-2.966645473104234,"0.0,0.3451143790849672,0.3658095238095239,0.2,0.93,0.0561243813676915","0,0,0"
18.15,154,AV,1,0,0,18,2456.6540037696086,0.2,-2.2519328367888076,"0.0,0.29728658536585373,0.3421410256410256,0.2,0.18,0.11814637867321734","0,0,0"
51.03333333333333,286,AV,1,0,0,94,10450.70686878338,0.1,-13.46804058594895,"0.0,0.3283179012345679,0.3455357142857143,0.1,0.94,0.5025995395474784","0,0,0"
