travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,134,AV,1,0,0,4,2046.5713793034688,0.5,-3.2386819807159273,"0.21866666666666668,0.2905117845117845,0.3440000000000001,0.5,0.04,0.09842452245612708","0,0,0"
47.233333333333334,92,AV,1,0,0,98,1475.2077210572677,0.1,-1.7595701521364884,"0.08666666666666666,0.26633027522935776,0.3063055555555555,0.1,0.98,0.07094627479744654","0,0,0"
18.866666666666667,213,AV,1,0,0,18,3863.855435177377,0.1,-1.8408604177696932,"0.17683333333333334,0.3410825825825825,0.3766296296296296,0.1,0.18,0.18582206801713178","0,0,0"
32.2,4,AV,2,0,0,38,473.5024380788758,0.1,-0.38501965924595466,"0.0,0.29817272727272726,0.3536269841269841,0.1,0.38,0.022771867046038015","0,0,0"
34.61666666666667,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.511832313680941,"0.0,0.33976100628930817,0.3728125,0.2,0.62,0.17912638962306346","0,0,0"
33.25,13,AV,1,0,0,58,566.7055292848979,0.1,-0.4758322941596681,"0.0,0.31031981981981976,0.3527413793103447,0.1,0.58,0.027254227073231246","0,0,0"
17.4,267,AV,1,0,0,12,6434.117121135291,0.1,-2.8271120683776276,"0.08716666666666667,0.3402772277227723,0.3958695652173913,0.1,0.12,0.3094321123996473","0,0,0"
48.266666666666666,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.6796562578424497,"0.0,0.3018095238095238,0.3530571428571429,0.1,0.98,0.10573125464497639","0,0,0"
47.28333333333333,216,AV,2,0,0,91,3942.222625638348,0.1,-4.707106729350166,"0.0,0.2995600600600601,0.34624712643678157,0.1,0.91,0.18959093402168548","0,0,0"
26.4,71,AV,1,0,0,39,1200.7903182940884,0.5,-4.0026343943136276,"0.0,0.2963721682847896,0.3453333333333334,0.5,0.39,0.057748884228147654","0,0,0"
49.25,70,AV,1,0,0,99,1167.011530479414,0.4,-5.80558766425365,"0.0,0.3040742296918768,0.37265,0.4,0.99,0.0561243813676915","0,0,0"
42.78333333333333,154,AV,1,0,0,79,2456.6540037696086,0.1,-2.6541375537359366,"0.1045,0.28801005747126435,0.32826086956521744,0.1,0.79,0.11814637867321734","0,0,0"
26.05,286,AV,1,0,0,34,10450.70686878338,0.3,-20.62431166150053,"0.0,0.24533043478260871,0.33540666666666674,0.3,0.34,0.5025995395474784","0,0,0"
49.78333333333333,261,AV,1,0,0,100,5984.209260784091,0.5,-37.615389440155894,"0.0,0.31396581196581197,0.37494202898550727,0.5,1.0,0.28779496514344177","0,0,0"
32.3,144,AV,1,0,0,50,2212.8825544422834,0.2,-3.609904369115442,"0.20233333333333334,0.28865079365079366,0.33931746031746035,0.2,0.5,0.1064228254509272","0,0,0"
35.3,239,AV,2,0,0,64,4704.305573257116,1.0,-41.934845135347516,"0.0,0.3304150943396227,0.3744411764705882,1.0,0.64,0.2262413293853024","0,0,0"
47.55,94,AV,1,0,0,98,1496.328062426438,0.1,-1.7967272567772004,"0.0,0.24173181818181816,0.3110402298850575,0.1,0.98,0.0719620026310286","0,0,0"
41.31666666666667,18,AV,1,0,0,79,610.4868582393152,0.3,-1.9108546989586648,"0.0,0.29382852564102563,0.35966666666666663,0.3,0.79,0.029359776109248604","0,0,0"
46.05,40,AV,1,0,0,94,827.8499544782503,0.2,-1.9253783032183547,"0.0,0.29588734567901237,0.37544444444444447,0.2,0.94,0.03981328834109833","0,0,0"
23.266666666666666,296,AV,1,0,0,32,17322.90883950548,0.1,-10.17793802186433,"0.11983333333333332,0.3263623853211009,0.3731722222222223,0.1,0.32,0.833100202280572","0,0,0"
46.61666666666667,93,AV,1,0,0,92,1490.1599361877834,0.3,-5.262597653430846,"0.0,0.2972606060606061,0.3497611111111111,0.3,0.92,0.07166536265764283","0,0,0"
32.983333333333334,244,AV,2,0,0,41,4889.272753955773,0.5,-20.361680934508577,"0.11983333333333332,0.2830424836601307,0.34005208333333337,0.5,0.41,0.2351368443985718","0,0,0"
25.716666666666665,2,AV,2,0,0,24,437.8567856598078,0.5,-1.4217445712817414,"0.0,0.301424778761062,0.3473518518518518,0.5,0.24,0.021057582192617507","0,0,0"
46.3,225,AV,1,0,0,90,4381.240268036911,0.1,-5.122510717426994,"0.10325,0.2812943925233644,0.3328388888888889,0.1,0.9,0.2107043445969861","0,0,0"
18.8,107,AV,2,0,0,1,1659.6531244520008,0.3,-2.363748389371031,"0.0,0.3288778877887789,0.37763218390804604,0.3,0.01,0.07981669628967558","0,0,0"
19.683333333333334,89,AV,1,0,0,20,1467.6871321740252,1.0,-7.295195720107424,"0.0,0.30682098765432103,0.37467708333333344,1.0,0.2,0.07058459165416232","0,0,0"
25.966666666666665,74,AV,2,0,0,22,1249.5878531833848,1.0,-8.193846276345596,"0.21866666666666668,0.29659876543209873,0.3588782051282052,1.0,0.22,0.06009567462944302","0,0,0"
43.233333333333334,86,AV,1,0,0,84,1454.957177165027,0.3,-4.76535216864404,"0.20233333333333334,0.34074092409240925,0.4032619047619048,0.3,0.84,0.06997237760909195","0,0,0"
37.55,204,AV,1,0,0,66,3531.3895067900216,0.3,-10.04573302878525,"0.0,0.2998927536231884,0.33419999999999994,0.3,0.66,0.16983298473111647","0,0,0"
18.033333333333335,191,AV,1,0,0,18,3245.380745418587,0.6,-8.867429208441697,"0.0,0.30256542056074764,0.36400000000000005,0.6,0.18,0.156078137946426","0,0,0"
26.733333333333334,59,AV,2,0,0,28,1014.5614647146556,1.0,-6.849143894790857,"0.0,0.2776749174917492,0.33315384615384613,1.0,0.28,0.04879269234230884","0,0,0"
43.21666666666667,167,AV,1,0,0,86,2753.3979495063454,0.3,-9.014597074583275,"0.0,0.28874054982817876,0.3450625,0.3,0.86,0.13241750620204337","0,0,0"
47.96666666666667,128,AV,1,0,0,95,2010.868248891871,0.1,-2.4357234092217195,"0.16966666666666666,0.29311111111111104,0.32489880952380956,0.1,0.95,0.0967074733482937","0,0,0"
24.933333333333334,121,AV,1,0,0,34,1888.2149669861096,0.3,-3.5666282709737627,"0.0,0.3003269841269842,0.36924,0.3,0.34,0.09080878306984375","0,0,0"
42.88333333333333,158,AV,1,0,0,78,2533.2754137277425,0.1,-2.7433155048491082,"0.1045,0.329514619883041,0.3627466666666666,0.1,0.78,0.12183128590944142","0,0,0"
14.55,256,AV,1,0,0,4,5807.233742044462,0.8,-17.069747666009484,"0.09583333333333333,0.2917013888888889,0.3392314814814815,0.8,0.04,0.27928378830664774","0,0,0"
21.566666666666666,108,AV,1,0,0,29,1664.0464513081895,0.3,-2.71878296463737,"0.153,0.3346771771771772,0.35469135802469137,0.3,0.29,0.08002798190726358","0,0,0"
15.683333333333334,165,AV,1,0,0,11,2648.588416164911,0.6,-6.293741665684801,"0.0,0.3363422619047619,0.37720512820512825,0.6,0.11,0.1273769645564883","0,0,0"
39.31666666666667,179,AV,1,0,0,74,2964.6777926145683,0.1,-2.943465872381215,"0.0,0.27618253968253964,0.3369733333333334,0.1,0.74,0.14257846021167567","0,0,0"
18.833333333333332,230,AV,1,0,0,16,4559.760277629775,0.1,-2.168572859310457,"0.13633333333333333,0.33380208333333333,0.3743409090909091,0.1,0.16,0.21928979970044837","0,0,0"
48.75,153,AV,1,0,0,100,2436.431929205765,0.1,-2.999395367393461,"0.0,0.2952515432098765,0.3410158730158731,0.1,1.0,0.11717385064309511","0,0,0"
13.35,193,AV,1,0,0,3,3257.3450634265246,0.4,-4.392480464317587,"0.20233333333333334,0.27419113149847096,0.3300388888888889,0.4,0.03,0.15665353067318508","0,0,0"
25.433333333333334,9,AV,1,0,0,37,513.3463032142733,0.5,-1.6484984400357345,"0.0,0.31993464052287574,0.34626785714285707,0.5,0.37,0.024688054010448962","0,0,0"
41.3,102,AV,2,0,0,84,1581.438059619256,0.4,-6.597312309320735,"0.0,0.2813792048929663,0.3309569892473118,0.4,0.84,0.07605514637116847","0,0,0"
22.75,41,AV,1,0,0,30,845.7864251007381,0.5,-2.4295001478588123,"0.13633333333333333,0.2889791666666667,0.34823717948717947,0.5,0.3,0.040675896199988425","0,0,0"
20.783333333333335,116,AV,1,0,0,25,1832.3133019091129,0.1,-0.9616560132494376,"0.0,0.32280000000000003,0.3582777777777778,0.1,0.25,0.08812033802202023","0,0,0"
15.25,258,AV,1,0,0,9,5825.994272151124,0.1,-2.243596279048097,"0.0,0.2711299435028248,0.3267424242424243,0.1,0.09,0.28018602716107777","0,0,0"
28.1,269,AV,1,0,0,41,6918.069898529506,0.3,-14.7271033445969,"0.16966666666666666,0.28454166666666664,0.34359420289855075,0.3,0.41,0.33270656130870674","0,0,0"
45.75,82,AV,1,0,0,93,1342.087988935639,0.2,-3.1010366411012873,"0.0,0.3224537037037037,0.363546875,0.2,0.93,0.06454422784415724","0,0,0"
38.9,81,AV,1,0,0,75,1317.647826688136,0.3,-3.883068216527916,"0.0,0.2964075757575758,0.34525,0.3,0.75,0.06336884186823323","0,0,0"
25.683333333333334,237,AV,1,0,0,39,4660.29795945294,0.6,-18.135149382618636,"0.1045,0.29924679487179484,0.33983333333333327,0.6,0.39,0.2241248977685445","0,0,0"
37.7,263,AV,1,0,0,62,6020.57275324985,0.7,-40.12194822178373,"0.0,0.29797121212121214,0.3514833333333333,0.7,0.62,0.2895437726450875","0,0,0"
31.333333333333332,284,AV,1,0,0,47,8987.822610831106,0.5,-35.55788406641936,"0.11983333333333332,0.33214893617021274,0.37016666666666664,0.5,0.47,0.4322459296252377","0,0,0"
29.433333333333334,295,AV,1,0,0,48,14754.343640924068,0.1,-10.96640188125922,"0.0,0.2536740412979352,0.3376790123456791,0.1,0.48,0.7095717460418045","0,0,0"
45.15,136,AV,1,0,0,86,2133.445027811215,0.6,-14.594703485708537,"0.0,0.28337893081761006,0.36220098039215676,0.6,0.86,0.10260248441477932","0,0,0"
34.61666666666667,220,AV,1,0,0,63,4021.28082322038,0.1,-3.51523580379997,"0.21866666666666668,0.32391739130434777,0.37302083333333336,0.1,0.63,0.1933930322147629","0,0,0"
37.3,257,AV,1,0,0,61,5825.425317043349,0.1,-5.487079907215073,"0.0,0.31715315315315307,0.37010919540229886,0.1,0.61,0.28015866474638357","0,0,0"
36.53333333333333,106,AV,2,0,0,70,1614.9493849180149,0.1,-1.4898859645371585,"0.0,0.3180487421383648,0.3673133333333333,0.1,0.7,0.07766678631823196","0,0,0"
13.166666666666666,149,AV,1,0,0,2,2344.9936519099742,0.3,-2.339071950768787,"0.08666666666666666,0.33704201680672263,0.36469166666666664,0.3,0.02,0.11277636474640867","0,0,0"
28.933333333333334,118,AV,2,0,0,22,1836.592480640456,0.8,-10.73509948280078,"0.0,0.283651376146789,0.3396021505376343,0.8,0.22,0.0883261339827163","0,0,0"
25.95,129,AV,1,0,0,39,2011.9739719035176,0.2,-2.636905281358398,"0.0,0.29004874213836485,0.34832638888888895,0.2,0.39,0.09676065021790628","0,0,0"
27.716666666666665,90,AV,1,0,0,43,1474.5167950508735,0.2,-2.0640752779205407,"0.11216666666666665,0.27476388888888886,0.359962962962963,0.2,0.43,0.07091304650992157","0,0,0"
28.55,122,AV,1,0,0,46,1900.764377468582,0.4,-5.481497270376568,"0.0,0.29965224358974357,0.37125287356321834,0.4,0.46,0.09141231429593938","0,0,0"
32.63333333333333,140,AV,1,0,0,57,2164.09247058771,0.3,-5.350117496730728,"0.267,0.3081633986928104,0.3541845238095238,0.3,0.57,0.10407639338774885","0,0,0"
47.18333333333333,96,AV,1,0,0,95,1517.942512651984,0.1,-1.8086259483660632,"0.0,0.29593939393939395,0.32980555555555546,0.1,0.95,0.07300149334369807","0,0,0"
32.483333333333334,46,AV,2,0,0,36,892.1845339920479,0.5,-3.6592332844076214,"0.267,0.31322484276729556,0.3577171717171717,0.5,0.36,0.042907292454561666","0,0,0"
39.11666666666667,61,AV,1,0,0,68,1068.5648373754009,0.6,-6.333135538687034,"0.267,0.3166968253968255,0.35993229166666674,0.6,0.68,0.05138984395837567","0,0,0"
31.05,285,AV,1,0,0,49,9667.56212442905,0.1,-7.580247574836416,"0.0,0.3508407738095237,0.36225,0.1,0.49,0.4649362319020181","0,0,0"
17.533333333333335,160,AV,1,0,0,15,2553.8725848963804,0.4,-4.523020133520189,"0.0,0.31663993710691823,0.36997916666666664,0.4,0.15,0.122821853234247","0,0,0"
40.88333333333333,114,AV,1,0,0,76,1823.811293294481,0.3,-5.648748866731517,"0.0,0.3292971014492753,0.35971333333333333,0.3,0.76,0.08771145605177698","0,0,0"
48.75,67,AV,1,0,0,98,1141.5133047894662,0.1,-1.405272060820366,"0.0,0.26667821782178225,0.33446551724137935,0.1,0.98,0.05489811058505904","0,0,0"
42.86666666666667,66,AV,2,0,0,90,1135.438045570021,0.3,-3.6873063803107238,"0.0,0.27917109144542773,0.3056439393939394,0.3,0.9,0.0546059368091927","0,0,0"
37.916666666666664,229,AV,1,0,0,67,4547.885280126284,1.0,-43.545618738582895,"0.0,0.25782087227414324,0.3455656565656565,1.0,0.67,0.2187187026108142","0,0,0"
25.483333333333334,62,AV,1,0,0,33,1074.3823512953045,0.2,-1.382769878055994,"0.0,0.3320634920634921,0.33898484848484856,0.2,0.33,0.0516696221450731","0,0,0"
28.2,127,AV,2,0,0,32,1997.7276787447236,0.6,-8.535745536454726,"0.0,0.32872685185185185,0.3639270833333333,0.6,0.32,0.09607551183714699","0,0,0"
