travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,134,AV,1,0,0,28,2046.5713793034688,0.1,-1.0973619264447054,"0.15566666666666668,0.3206219512195122,0.35665625,0.1,0.28,0.09842452245612708","0,0,0"
32.766666666666666,92,AV,1,0,0,51,1475.2077210572677,0.3,-3.6619423984830655,"0.0,0.3403516949152543,0.3517500000000001,0.3,0.51,0.07094627479744654","0,0,0"
46.46666666666667,213,AV,1,0,0,81,3863.855435177377,0.2,-9.06770113911997,"0.0,0.28203735632183907,0.3281111111111111,0.2,0.81,0.18582206801713178","0,0,0"
29.65,4,AV,1,0,0,45,473.5024380788758,0.1,-0.3545289719454209,"0.0,0.2758672839506173,0.330625,0.1,0.45,0.022771867046038015","0,0,0"
26.266666666666666,209,AV,1,0,0,39,3724.6301341612702,0.9,-22.234913225144556,"0.2663333333333333,0.34080716253443527,0.36771296296296296,0.9,0.39,0.17912638962306346","0,0,0"
17.166666666666668,13,AV,1,0,0,16,566.7055292848979,0.4,-0.9826712039788634,"0.20316666666666666,0.30045217391304346,0.3344385964912281,0.4,0.16,0.027254227073231246","0,0,0"
26.85,267,AV,1,0,0,40,6434.117121135291,0.4,-17.45010552550329,"0.0,0.3178700564971751,0.33090196078431366,0.4,0.4,0.3094321123996473","0,0,0"
23.866666666666667,143,AV,1,0,0,36,2198.5025098873134,0.3,-3.975070194644738,"0.0,0.28733736559139783,0.30295833333333333,0.3,0.36,0.10573125464497639","0,0,0"
48.75,216,AV,1,0,0,89,3942.222625638348,0.3,-14.559344924232533,"0.10400000000000001,0.3270368731563422,0.397625,0.3,0.89,0.18959093402168548","0,0,0"
36.3,71,AV,1,0,0,59,1200.7903182940884,0.2,-2.201448916872495,"0.0,0.3687116402116402,0.3471190476190476,0.2,0.59,0.057748884228147654","0,0,0"
29.766666666666666,70,AV,1,0,0,46,1167.011530479414,0.5,-4.386116568678942,"0.0,0.38807951070336394,0.3728333333333333,0.5,0.46,0.0561243813676915","0,0,0"
14.583333333333334,154,AV,1,0,0,8,2456.6540037696086,0.2,-1.8094042536181885,"0.0,0.29656148867313914,0.31676041666666666,0.2,0.08,0.11814637867321734","0,0,0"
23.5,286,AV,2,0,0,1,10450.70686878338,0.8,-49.614466952809984,"0.0,0.3333588709677419,0.3580555555555555,0.8,0.01,0.5025995395474784","0,0,0"
25.283333333333335,261,AV,1,0,0,37,5984.209260784091,0.2,-7.641452397819418,"0.2663333333333333,0.3296157024793388,0.3652685185185185,0.2,0.37,0.28779496514344177","0,0,0"
12.6,144,AV,1,0,0,2,2212.8825544422834,0.4,-2.8163959783810886,"0.2175,0.3711547619047619,0.39632051282051284,0.4,0.02,0.1064228254509272","0,0,0"
49.233333333333334,239,AV,1,0,0,89,4704.305573257116,0.4,-23.394812564649023,"0.0,0.3200752688172044,0.3426979166666666,0.4,0.89,0.2262413293853024","0,0,0"
34.35,94,AV,1,0,0,54,1496.328062426438,0.6,-7.787707415810326,"0.2619166666666667,0.31716939890710383,0.33784375000000005,0.6,0.54,0.0719620026310286","0,0,0"
36.95,18,AV,1,0,0,61,610.4868582393152,0.7,-3.987434997060578,"0.0,0.256827868852459,0.28759259259259257,0.7,0.61,0.029359776109248604","0,0,0"
31.333333333333332,40,AV,1,0,0,50,827.8499544782503,0.4,-2.6201311690557416,"0.0,0.34400550964187326,0.30570175438596486,0.4,0.5,0.03981328834109833","0,0,0"
23.883333333333333,296,AV,1,0,0,32,17322.90883950548,0.3,-31.343091372489077,"0.0,0.32748194444444445,0.35863333333333325,0.3,0.32,0.833100202280572","0,0,0"
40.31666666666667,93,AV,1,0,0,69,1490.1599361877834,0.1,-1.5171283188713167,"0.2175,0.2667920962199313,0.3326354166666667,0.1,0.69,0.07166536265764283","0,0,0"
39.733333333333334,244,AV,1,0,0,67,4889.272753955773,0.6,-29.434409710683237,"0.28583333333333333,0.27373669467787115,0.3233,0.6,0.67,0.2351368443985718","0,0,0"
25.616666666666667,2,AV,1,0,0,35,437.8567856598078,0.1,-0.28324321530266194,"0.07233333333333333,0.3129862385321101,0.3252440476190476,0.1,0.35,0.021057582192617507","0,0,0"
27.666666666666668,225,AV,2,0,0,18,4381.240268036911,0.2,-6.121935054664372,"0.0,0.2879083333333333,0.34075555555555553,0.2,0.18,0.2107043445969861","0,0,0"
17.383333333333333,107,AV,1,0,0,15,1659.6531244520008,0.6,-4.371258103038982,"0.2008333333333333,0.3239959016393443,0.3303205128205128,0.6,0.15,0.07981669628967558","0,0,0"
39.65,89,AV,2,0,0,69,1467.6871321740252,1.0,-14.695402724924268,"0.28583333333333333,0.26862380952380943,0.3035138888888889,1.0,0.69,0.07058459165416232","0,0,0"
40.233333333333334,74,AV,2,0,0,68,1249.5878531833848,0.1,-1.269572844101301,"0.203,0.30438387978142084,0.353235294117647,0.1,0.68,0.06009567462944302","0,0,0"
39.35,86,AV,1,0,0,66,1454.957177165027,0.7,-10.120402890154207,"0.20191666666666666,0.2939381720430107,0.34567857142857145,0.7,0.66,0.06997237760909195","0,0,0"
30.5,204,AV,2,0,0,16,3531.3895067900216,0.1,-2.7198833322498905,"0.0,0.31894540229885054,0.33019444444444446,0.1,0.16,0.16983298473111647","0,0,0"
22.566666666666666,191,AV,2,0,0,15,3245.380745418587,0.3,-5.54828980971814,"0.21899999999999997,0.3251013888888889,0.3585175438596492,0.3,0.15,0.156078137946426","0,0,0"
45.083333333333336,59,AV,1,0,0,77,1014.5614647146556,0.2,-2.310091550549784,"0.19475,0.30077272727272725,0.3405686274509804,0.2,0.77,0.04879269234230884","0,0,0"
15.1,167,AV,1,0,0,11,2753.3979495063454,0.3,-3.1497203816322585,"0.0,0.31410606060606056,0.3449351851851853,0.3,0.11,0.13241750620204337","0,0,0"
45.13333333333333,128,AV,2,0,0,97,2010.868248891871,0.4,-9.167392622894253,"0.08383333333333333,0.33964533333333335,0.3332142857142857,0.4,0.97,0.0967074733482937","0,0,0"
34.516666666666666,121,AV,1,0,0,55,1888.2149669861096,0.3,-4.9374914098841325,"0.0,0.27374717514124297,0.30053787878787885,0.3,0.55,0.09080878306984375","0,0,0"
34.95,158,AV,1,0,0,57,2533.2754137277425,0.5,-11.179037337094016,"0.0,0.326,0.3580952380952381,0.5,0.57,0.12183128590944142","0,0,0"
27.95,256,AV,1,0,0,41,5807.233742044462,0.1,-4.098792502276331,"0.05083333333333333,0.28980779569892473,0.2814,0.1,0.41,0.27928378830664774","0,0,0"
51.916666666666664,108,AV,1,0,0,98,1664.0464513081895,0.4,-8.726438881860286,"0.0,0.33078711484593837,0.35897058823529404,0.4,0.98,0.08002798190726358","0,0,0"
46.5,165,AV,2,0,0,75,2648.588416164911,1.0,-31.100848826178883,"0.0,0.32823772609819124,0.34290909090909094,1.0,0.75,0.1273769645564883","0,0,0"
48.93333333333333,179,AV,1,0,0,86,2964.6777926145683,0.1,-3.663423400301504,"0.0,0.3178909657320872,0.33325000000000005,0.1,0.86,0.14257846021167567","0,0,0"
