travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.88333333333333,134,AV,1,0,0,92,2046.5713793034688,0.7,-18.40794484305321,"0.0,0.3346860465116279,0.3515729166666667,0.7,0.92,0.09842452245612708","0,0,0"
29.95,92,AV,1,0,0,43,1475.2077210572677,0.5,-5.578594854250652,"0.0,0.31473628691983124,0.3435277777777778,0.5,0.43,0.07094627479744654","0,0,0"
35.016666666666666,213,AV,1,0,0,54,3863.855435177377,0.3,-10.24994983498443,"0.0,0.32358539094650196,0.34941228070175434,0.3,0.54,0.18582206801713178","0,0,0"
24.433333333333334,4,AV,2,0,0,3,473.5024380788758,0.3,-0.876457795736909,"0.0,0.2850828157349896,0.3347716049382716,0.3,0.03,0.022771867046038015","0,0,0"
27.0,209,AV,1,0,0,31,3724.6301341612702,0.2,-5.079041092038096,"0.0,0.3233881720430108,0.3680701754385965,0.2,0.31,0.17912638962306346","0,0,0"
48.05,13,AV,1,0,0,87,566.7055292848979,0.1,-0.6876313303570541,"0.0,0.309239393939394,0.33447333333333334,0.1,0.87,0.027254227073231246","0,0,0"
22.016666666666666,267,AV,2,0,0,3,6434.117121135291,0.6,-21.463304840958887,"0.0,0.2764772727272728,0.32275,0.6,0.03,0.3094321123996473","0,0,0"
34.88333333333333,143,AV,1,0,0,45,2198.5025098873134,0.4,-7.746575342077689,"0.0,0.28675892857142865,0.30895833333333333,0.4,0.45,0.10573125464497639","0,0,0"
52.96666666666667,216,AV,1,0,0,99,3942.222625638348,1.0,-52.728886802519646,"0.0,0.31125,0.35964814814814816,1.0,0.99,0.18959093402168548","0,0,0"
27.033333333333335,71,AV,1,0,0,34,1200.7903182940884,0.3,-2.4591943134760244,"0.0,0.3591319444444444,0.3653484848484848,0.3,0.34,0.057748884228147654","0,0,0"
44.31666666666667,70,AV,1,0,0,81,1167.011530479414,0.2,-2.612023282445086,"0.0,0.28884437751004016,0.3267424242424242,0.2,0.81,0.0561243813676915","0,0,0"
12.583333333333334,154,AV,1,0,0,0,2456.6540037696086,0.2,-1.561257384550551,"0.0,0.35770783132530126,0.3849027777777778,0.2,0.0,0.11814637867321734","0,0,0"
23.483333333333334,286,AV,2,0,0,0,10450.70686878338,0.8,-49.57927938759522,"0.0,0.2770947916666666,0.34015079365079365,0.8,0.0,0.5025995395474784","0,0,0"
40.0,261,AV,1,0,0,64,5984.209260784091,0.3,-18.13396745692149,"0.0,0.3300909090909091,0.35818666666666665,0.3,0.64,0.28779496514344177","0,0,0"
43.88333333333333,144,AV,1,0,0,75,2212.8825544422834,0.7,-17.165672710827323,"0.0,0.32382730923694775,0.330212962962963,0.7,0.75,0.1064228254509272","0,0,0"
33.95,239,AV,1,0,0,51,4704.305573257116,0.3,-12.09933137970296,"0.0,0.30610379241516966,0.36786231884057974,0.3,0.51,0.2262413293853024","0,0,0"
39.083333333333336,94,AV,2,0,0,64,1496.328062426438,0.5,-7.384026318160769,"0.0,0.3016705882352942,0.3129833333333333,0.5,0.64,0.0719620026310286","0,0,0"
32.11666666666667,18,AV,1,0,0,49,610.4868582393152,0.3,-1.4853638583676267,"0.0,0.3511156862745098,0.37066666666666676,0.3,0.49,0.029359776109248604","0,0,0"
34.68333333333333,40,AV,1,0,0,53,827.8499544782503,0.1,-0.7250655535644944,"0.0,0.2972510288065843,0.3180119047619048,0.1,0.53,0.03981328834109833","0,0,0"
39.25,296,AV,1,0,0,62,17322.90883950548,0.2,-34.3396046439692,"0.0,0.3055927083333333,0.34194444444444444,0.2,0.62,0.833100202280572","0,0,0"
20.5,93,AV,1,0,0,16,1490.1599361877834,0.4,-3.0856847163484407,"0.0,0.31276543209876545,0.3443333333333334,0.4,0.16,0.07166536265764283","0,0,0"
39.483333333333334,244,AV,2,0,0,81,4889.272753955773,0.2,-9.749736661718204,"0.0,0.38398493975903614,0.37979861111111113,0.2,0.81,0.2351368443985718","0,0,0"
33.266666666666666,2,AV,2,0,0,45,437.8567856598078,0.5,-1.8391459262983512,"0.0,0.3052137014314928,0.32572222222222225,0.5,0.45,0.021057582192617507","0,0,0"
35.1,225,AV,1,0,0,55,4381.240268036911,0.2,-7.766744111519981,"0.0,0.3334595375722543,0.33628571428571424,0.2,0.55,0.2107043445969861","0,0,0"
15.333333333333334,107,AV,1,0,0,6,1659.6531244520008,0.2,-1.2852532613601353,"0.0,0.33177810650887574,0.33075396825396813,0.2,0.06,0.07981669628967558","0,0,0"
16.183333333333334,89,AV,1,0,0,7,1467.6871321740252,0.2,-1.1995994994452681,"0.0,0.3728364008179959,0.38126470588235295,0.2,0.07,0.07058459165416232","0,0,0"
24.2,74,AV,1,0,0,27,1249.5878531833848,0.2,-1.5272740427796927,"0.0,0.3188191919191919,0.3489266666666667,0.2,0.27,0.06009567462944302","0,0,0"
17.05,86,AV,1,0,0,7,1454.957177165027,0.1,-0.6264398957238311,"0.0,0.3055246913580247,0.3269404761904762,0.1,0.07,0.06997237760909195","0,0,0"
