travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,134,AV,1,0,0,13,2046.5713793034688,0.8,-7.669474562844313,"0.0,0.35515617715617714,0.39035815602836876,0.8,0.13,0.09842452245612708","0,0,0"
23.9,92,AV,1,0,0,29,1475.2077210572677,0.4,-3.5613600538655255,"0.0,0.30464193548387103,0.3306397849462365,0.4,0.29,0.07094627479744654","0,0,0"
18.666666666666668,213,AV,1,0,0,13,3863.855435177377,0.1,-1.8213459963799086,"0.13516666666666668,0.31185388127853886,0.3350833333333332,0.1,0.13,0.18582206801713178","0,0,0"
25.283333333333335,4,AV,1,0,0,33,473.5024380788758,0.2,-0.604632322024962,"0.10416666666666666,0.29513815789473685,0.3362117117117116,0.2,0.33,0.022771867046038015","0,0,0"
27.366666666666667,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.72202358622829,"0.0,0.281702850877193,0.3589774774774775,0.3,0.37,0.17912638962306346","0,0,0"
44.05,13,AV,1,0,0,92,566.7055292848979,0.1,-0.6303883476010038,"0.0,0.2580548780487805,0.31789743589743585,0.1,0.92,0.027254227073231246","0,0,0"
36.983333333333334,267,AV,1,0,0,72,6434.117121135291,0.3,-18.026901378534358,"0.0,0.286446875,0.32675000000000004,0.3,0.72,0.3094321123996473","0,0,0"
39.88333333333333,143,AV,1,0,0,75,2198.5025098873134,1.0,-22.1423253626277,"0.0,0.3138995271867612,0.3352333333333333,1.0,0.75,0.10573125464497639","0,0,0"
28.383333333333333,216,AV,1,0,0,41,3942.222625638348,0.3,-8.476774155886497,"0.10433333333333333,0.3469842342342342,0.3491142857142857,0.3,0.41,0.18959093402168548","0,0,0"
31.683333333333334,71,AV,1,0,0,58,1200.7903182940884,0.5,-4.803666656306948,"0.12083333333333333,0.2819189497716895,0.3261818181818182,0.5,0.58,0.057748884228147654","0,0,0"
23.983333333333334,70,AV,2,0,0,7,1167.011530479414,0.8,-5.654308391784097,"0.08516666666666667,0.2582767295597484,0.31218333333333326,0.8,0.07,0.0561243813676915","0,0,0"
36.71666666666667,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.2777814689833535,"0.0,0.309496644295302,0.3431585365853658,0.1,0.69,0.11814637867321734","0,0,0"
13.566666666666666,286,AV,1,0,0,6,10450.70686878338,0.2,-7.160669521203427,"0.16455555555555557,0.29111464968152867,0.3396055555555555,0.2,0.06,0.5025995395474784","0,0,0"
17.8,261,AV,1,0,0,16,5984.209260784091,0.3,-8.069615518330064,"0.23483333333333334,0.3385544871794873,0.35377011494252875,0.3,0.16,0.28779496514344177","0,0,0"
17.1,144,AV,1,0,0,12,2212.8825544422834,0.7,-6.688940448655084,"0.0,0.29049892473118283,0.3311761904761905,0.7,0.12,0.1064228254509272","0,0,0"
24.116666666666667,239,AV,1,0,0,29,4704.305573257116,0.8,-22.91963018351194,"0.0,0.26676644736842103,0.3220729166666667,0.8,0.29,0.2262413293853024","0,0,0"
46.85,94,AV,1,0,0,98,1496.328062426438,0.1,-1.77027701324946,"0.0,0.3265398322851152,0.33534408602150534,0.1,0.98,0.0719620026310286","0,0,0"
29.666666666666668,18,AV,1,0,0,45,610.4868582393152,0.3,-1.3720537975580571,"0.0,0.34456164383561644,0.3482990196078432,0.3,0.45,0.029359776109248604","0,0,0"
15.966666666666667,40,AV,1,0,0,11,827.8499544782503,0.1,-0.3337879866961969,"0.0,0.28957692307692307,0.342357843137255,0.1,0.11,0.03981328834109833","0,0,0"
36.333333333333336,296,AV,1,0,0,70,17322.90883950548,0.1,-15.89391467597725,"0.0,0.27505555555555555,0.3118186274509803,0.1,0.7,0.833100202280572","0,0,0"
43.31666666666667,93,AV,2,0,0,79,1490.1599361877834,0.8,-13.040153785023735,"0.2359166666666667,0.33702348993288583,0.3648974358974359,0.8,0.79,0.07166536265764283","0,0,0"
25.616666666666667,244,AV,1,0,0,34,4889.272753955773,0.1,-3.1627997570833437,"0.10433333333333333,0.30284580498866215,0.3348048780487805,0.1,0.34,0.2351368443985718","0,0,0"
32.016666666666666,2,AV,2,0,0,41,437.8567856598078,0.5,-1.770039741692952,"0.0,0.2965482180293501,0.35762903225806464,0.5,0.41,0.021057582192617507","0,0,0"
16.033333333333335,225,AV,1,0,0,10,4381.240268036911,0.7,-12.417202005454783,"0.0,0.3247077922077921,0.35848148148148146,0.7,0.1,0.2107043445969861","0,0,0"
21.483333333333334,107,AV,1,0,0,21,1659.6531244520008,0.3,-2.701127370478067,"0.13566666666666666,0.35612341772151895,0.3867666666666667,0.3,0.21,0.07981669628967558","0,0,0"
30.983333333333334,89,AV,2,0,0,34,1467.6871321740252,0.2,-2.296658567938984,"0.11041666666666668,0.30356134259259254,0.36067647058823527,0.2,0.34,0.07058459165416232","0,0,0"
29.183333333333334,74,AV,1,0,0,44,1249.5878531833848,0.1,-0.9208873446650282,"0.0,0.2678486997635934,0.2967543859649122,0.1,0.44,0.06009567462944302","0,0,0"
14.183333333333334,86,AV,1,0,0,6,1454.957177165027,0.4,-2.084458851460333,"0.0,0.3430924731182796,0.3723904761904763,0.4,0.06,0.06997237760909195","0,0,0"
13.133333333333333,204,AV,1,0,0,1,3531.3895067900216,0.2,-2.342369470833786,"0.13516666666666668,0.24994748858447483,0.31241904761904765,0.2,0.01,0.16983298473111647","0,0,0"
33.8,191,AV,1,0,0,62,3245.380745418587,0.1,-2.770047201897683,"0.0,0.2711063596491228,0.32060964912280704,0.1,0.62,0.156078137946426","0,0,0"
17.183333333333334,59,AV,1,0,0,13,1014.5614647146556,0.1,-0.4402411069532029,"0.0,0.3233958333333334,0.3413034188034188,0.1,0.13,0.04879269234230884","0,0,0"
26.783333333333335,167,AV,1,0,0,35,2753.3979495063454,0.3,-5.586755687950375,"0.0,0.2847452229299363,0.3358030303030304,0.3,0.35,0.13241750620204337","0,0,0"
27.033333333333335,128,AV,1,0,0,39,2010.868248891871,1.0,-13.727391833765214,"0.0,0.3062249417249418,0.3332254901960784,1.0,0.39,0.0967074733482937","0,0,0"
22.266666666666666,121,AV,1,0,0,22,1888.2149669861096,0.2,-2.12344713459044,"0.2865,0.3281655092592592,0.3675142857142857,0.2,0.22,0.09080878306984375","0,0,0"
