travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,134,AV,1,0,0,13,2046.5713793034688,0.4,-3.5212053024379557,"0.145,0.31074423480083857,0.32499242424242425,0.4,0.13,0.09842452245612708","0,0,0"
50.2,92,AV,1,0,0,91,1475.2077210572677,0.1,-1.870086555481688,"0.25133333333333335,0.3371788617886179,0.3716,0.1,0.91,0.07094627479744654","0,0,0"
21.916666666666668,213,AV,1,0,0,21,3863.855435177377,0.2,-4.27691068792782,"0.0,0.28613333333333335,0.3291533333333333,0.2,0.21,0.18582206801713178","0,0,0"
15.266666666666667,4,AV,1,0,0,10,473.5024380788758,0.6,-1.0952733163642683,"0.0,0.32727708333333333,0.3583444444444445,0.6,0.1,0.022771867046038015","0,0,0"
36.63333333333333,209,AV,1,0,0,58,3724.6301341612702,0.2,-6.8911927903084775,"0.10358333333333335,0.341835540838852,0.37386309523809524,0.2,0.58,0.17912638962306346","0,0,0"
19.016666666666666,13,AV,1,0,0,18,566.7055292848979,0.6,-1.6328560831163346,"0.20316666666666666,0.3540477707006369,0.35435606060606056,0.6,0.18,0.027254227073231246","0,0,0"
52.3,267,AV,1,0,0,99,6434.117121135291,1.0,-84.975839756408,"0.11900000000000001,0.2983173652694612,0.35961764705882343,1.0,0.99,0.3094321123996473","0,0,0"
22.55,143,AV,1,0,0,23,2198.5025098873134,0.5,-6.25962520176249,"0.2383333333333333,0.261650406504065,0.33532575757575755,0.5,0.23,0.10573125464497639","0,0,0"
22.416666666666668,216,AV,1,0,0,25,3942.222625638348,0.2,-4.463206592157894,"0.10400000000000001,0.315207805907173,0.37651282051282053,0.2,0.25,0.18959093402168548","0,0,0"
20.4,71,AV,1,0,0,17,1200.7903182940884,0.5,-3.0929447592423487,"0.0,0.32163737373737367,0.34118000000000004,0.5,0.17,0.057748884228147654","0,0,0"
21.616666666666667,70,AV,1,0,0,22,1167.011530479414,0.1,-0.6370429103669192,"0.0,0.3603779342723004,0.38355555555555554,0.1,0.22,0.0561243813676915","0,0,0"
22.883333333333333,154,AV,1,0,0,24,2456.6540037696086,0.1,-1.4196068801244415,"0.15166666666666667,0.31779540918163673,0.3482878787878787,0.1,0.24,0.11814637867321734","0,0,0"
17.433333333333334,286,AV,1,0,0,12,10450.70686878338,0.2,-9.20154830365944,"0.0,0.28850000000000003,0.34394696969696964,0.2,0.12,0.5025995395474784","0,0,0"
48.78333333333333,261,AV,1,0,0,86,5984.209260784091,0.1,-7.371961492556834,"0.136,0.32366666666666666,0.3512797619047619,0.1,0.86,0.28779496514344177","0,0,0"
36.8,144,AV,1,0,0,59,2212.8825544422834,0.2,-4.112832222397779,"0.0,0.3252470023980816,0.339948717948718,0.2,0.59,0.1064228254509272","0,0,0"
20.566666666666666,239,AV,1,0,0,20,4704.305573257116,0.4,-9.77291763871933,"0.11900000000000001,0.3546063394683027,0.3786602564102564,0.4,0.2,0.2262413293853024","0,0,0"
26.933333333333334,94,AV,1,0,0,26,1496.328062426438,0.6,-6.106227648689707,"0.0,0.2902948717948718,0.32278472222222226,0.6,0.26,0.0719620026310286","0,0,0"
40.2,18,AV,1,0,0,67,610.4868582393152,0.3,-1.8592099773651876,"0.0,0.31352306079664577,0.36338709677419345,0.3,0.67,0.029359776109248604","0,0,0"
45.46666666666667,40,AV,1,0,0,79,827.8499544782503,0.2,-1.9009887843574635,"0.08566666666666667,0.33844161358811037,0.3473387096774193,0.2,0.79,0.03981328834109833","0,0,0"
24.25,296,AV,1,0,0,28,17322.90883950548,0.3,-31.824283284697568,"0.0,0.29715946502057616,0.38532142857142854,0.3,0.28,0.833100202280572","0,0,0"
19.066666666666666,93,AV,1,0,0,14,1490.1599361877834,0.2,-1.4349688274400876,"0.15283333333333332,0.3180892857142857,0.3647011494252873,0.2,0.14,0.07166536265764283","0,0,0"
31.65,244,AV,1,0,0,43,4889.272753955773,1.0,-39.077142086540455,"0.0,0.3423443775100402,0.34858333333333336,1.0,0.43,0.2351368443985718","0,0,0"
32.3,2,AV,2,0,0,34,437.8567856598078,0.3,-1.0714222861221054,"0.15166666666666667,0.3200120614035088,0.35668279569892475,0.3,0.34,0.021057582192617507","0,0,0"
37.6,225,AV,1,0,0,60,4381.240268036911,0.8,-33.279724056199576,"0.21883333333333332,0.31362222222222225,0.35357638888888887,0.8,0.6,0.2107043445969861","0,0,0"
51.85,107,AV,1,0,0,96,1659.6531244520008,0.2,-4.346111843577588,"0.25133333333333335,0.32581201550387595,0.35606862745098034,0.2,0.96,0.07981669628967558","0,0,0"
27.45,89,AV,1,0,0,33,1467.6871321740252,0.1,-1.0173740348024494,"0.2020833333333333,0.2791734234234234,0.3367944444444444,0.1,0.33,0.07058459165416232","0,0,0"
41.95,74,AV,1,0,0,72,1249.5878531833848,0.1,-1.3237426879051264,"0.13583333333333333,0.318028806584362,0.3389066666666667,0.1,0.72,0.06009567462944302","0,0,0"
45.38333333333333,86,AV,1,0,0,82,1454.957177165027,0.3,-5.002333830076222,"0.0,0.2954227642276423,0.35225,0.3,0.82,0.06997237760909195","0,0,0"
15.066666666666666,204,AV,1,0,0,7,3531.3895067900216,0.4,-5.374370562522189,"0.10116666666666667,0.3147749469214437,0.35165625,0.4,0.07,0.16983298473111647","0,0,0"
43.016666666666666,191,AV,1,0,0,76,3245.380745418587,0.6,-21.152342686680235,"0.16258333333333333,0.35079166666666667,0.3684427083333334,0.6,0.76,0.156078137946426","0,0,0"
44.95,59,AV,1,0,0,78,1014.5614647146556,0.2,-2.303259486814332,"0.09741666666666667,0.2983805031446541,0.3323712121212122,0.2,0.78,0.04879269234230884","0,0,0"
19.6,167,AV,1,0,0,12,2753.3979495063454,0.1,-1.3627929245031407,"0.20616666666666666,0.2769514348785872,0.34607894736842104,0.1,0.12,0.13241750620204337","0,0,0"
48.28333333333333,128,AV,1,0,0,88,2010.868248891871,1.0,-24.518035846126892,"0.0,0.32714479166666666,0.3556071428571429,1.0,0.88,0.0967074733482937","0,0,0"
32.35,121,AV,1,0,0,44,1888.2149669861096,0.6,-9.255114270000098,"0.235,0.3165043572984749,0.3332254901960784,0.6,0.44,0.09080878306984375","0,0,0"
35.95,158,AV,1,0,0,56,2533.2754137277425,0.3,-6.899337206326693,"0.0,0.27165392781316355,0.32276388888888896,0.3,0.56,0.12183128590944142","0,0,0"
21.233333333333334,256,AV,1,0,0,20,5807.233742044462,0.1,-3.1138113583184537,"0.139625,0.29118789808917195,0.3250574712643679,0.1,0.2,0.27928378830664774","0,0,0"
44.61666666666667,108,AV,1,0,0,77,1664.0464513081895,0.4,-7.499414730895662,"0.0,0.348994658119658,0.36611666666666665,0.4,0.77,0.08002798190726358","0,0,0"
49.516666666666666,165,AV,1,0,0,91,2648.588416164911,0.1,-3.3118502459705184,"0.2383333333333333,0.34288786008230454,0.3833840579710145,0.1,0.91,0.1273769645564883","0,0,0"
45.36666666666667,179,AV,2,0,0,96,2964.6777926145683,0.1,-3.3964027573639965,"0.0,0.3288625541125541,0.3677528735632184,0.1,0.96,0.14257846021167567","0,0,0"
14.016666666666667,230,AV,1,0,0,5,4559.760277629775,0.1,-1.6139555528142429,"0.11816666666666667,0.31684253578732113,0.340801282051282,0.1,0.05,0.21928979970044837","0,0,0"
31.566666666666666,153,AV,1,0,0,45,2436.431929205765,0.4,-7.768690360127473,"0.16444444444444442,0.30994071588366895,0.36031862745098037,0.4,0.45,0.11717385064309511","0,0,0"
39.4,193,AV,2,0,0,71,3257.3450634265246,0.1,-3.240893825732451,"0.0,0.291655487804878,0.3435192307692308,0.1,0.71,0.15665353067318508","0,0,0"
34.266666666666666,9,AV,2,0,0,50,513.3463032142733,0.1,-0.44420875395982573,"0.26866666666666666,0.3381524122807017,0.3659102564102564,0.1,0.5,0.024688054010448962","0,0,0"
30.283333333333335,102,AV,2,0,0,30,1581.438059619256,0.2,-2.418748278054031,"0.0,0.30570414201183427,0.3280476190476191,0.2,0.3,0.07605514637116847","0,0,0"
18.5,41,AV,1,0,0,13,845.7864251007381,0.1,-0.39512749657483975,"0.0,0.3119905063291139,0.34953787878787884,0.1,0.13,0.040675896199988425","0,0,0"
45.85,116,AV,1,0,0,82,1832.3133019091129,0.7,-14.850529147669942,"0.20316666666666666,0.2969471544715448,0.3329416666666667,0.7,0.82,0.08812033802202023","0,0,0"
46.333333333333336,258,AV,1,0,0,85,5825.994272151124,0.5,-34.08304729920061,"0.13875,0.3304331210191082,0.3528440860215054,0.5,0.85,0.28018602716107777","0,0,0"
38.766666666666666,269,AV,1,0,0,63,6918.069898529506,0.3,-20.317462858560134,"0.0,0.3089683544303798,0.36162666666666676,0.3,0.63,0.33270656130870674","0,0,0"
21.866666666666667,82,AV,1,0,0,23,1342.087988935639,0.4,-2.964342494080065,"0.10358333333333335,0.2893855555555555,0.3363809523809524,0.4,0.23,0.06454422784415724","0,0,0"
44.416666666666664,81,AV,1,0,0,76,1317.647826688136,0.3,-4.433751841065508,"0.20616666666666666,0.30330321285140566,0.36063043478260876,0.3,0.76,0.06336884186823323","0,0,0"
35.833333333333336,237,AV,1,0,0,51,4660.29795945294,0.6,-25.30212275965611,"0.0,0.3572405063291139,0.35327777777777775,0.6,0.51,0.2241248977685445","0,0,0"
14.4,263,AV,1,0,0,4,6020.57275324985,0.5,-10.946495914999728,"0.1147777777777778,0.3046779141104295,0.34261111111111114,0.5,0.04,0.2895437726450875","0,0,0"
49.05,284,AV,1,0,0,91,8987.822610831106,0.1,-11.132643915688531,"0.0,0.344953947368421,0.3407356321839081,0.1,0.91,0.4322459296252377","0,0,0"
15.533333333333333,295,AV,1,0,0,9,14754.343640924068,0.4,-23.14991291808288,"0.09083333333333334,0.32748977505112475,0.3626884057971015,0.4,0.09,0.7095717460418045","0,0,0"
39.21666666666667,136,AV,1,0,0,57,2133.445027811215,0.4,-8.451171970437356,"0.07683333333333334,0.27682621951219516,0.32858823529411757,0.4,0.57,0.10260248441477932","0,0,0"
21.516666666666666,220,AV,1,0,0,21,4021.28082322038,1.0,-21.849636122800966,"0.21041666666666667,0.35950843881856537,0.35023333333333334,1.0,0.21,0.1933930322147629","0,0,0"
31.583333333333332,257,AV,1,0,0,46,5825.425317043349,0.2,-9.292239878617128,"0.10400000000000001,0.2949193899782135,0.34480303030303033,0.2,0.46,0.28015866474638357","0,0,0"
17.066666666666666,106,AV,1,0,0,14,1614.9493849180149,0.1,-0.6960051221195485,"0.20316666666666666,0.29424897119341564,0.3467716049382716,0.1,0.14,0.07766678631823196","0,0,0"
21.7,149,AV,1,0,0,23,2344.9936519099742,0.1,-1.2850091476375365,"0.06933333333333333,0.33319155844155846,0.3550833333333334,0.1,0.23,0.11277636474640867","0,0,0"
44.46666666666667,118,AV,1,0,0,81,1836.592480640456,0.1,-2.0623016575541824,"0.13983333333333334,0.2785233739837398,0.32891999999999993,0.1,0.81,0.0883261339827163","0,0,0"
32.016666666666666,129,AV,1,0,0,44,2011.9739719035176,0.2,-3.2533686868911253,"0.0,0.3612026748971193,0.3833095238095238,0.2,0.44,0.09676065021790628","0,0,0"
33.516666666666666,90,AV,1,0,0,44,1474.5167950508735,0.2,-2.4960044401071606,"0.0,0.3309877300613497,0.3334320987654321,0.2,0.44,0.07091304650992157","0,0,0"
21.9,122,AV,0,0,0,69,1900.764377468582,0.4,-24.20472119864262,"0.0,0.2907382413087934,0.3081888888888889,0.4,0.69,0.09141231429593938","0,0,0"
35.03333333333333,140,AV,1,0,0,51,2164.09247058771,0.1,-1.9145296183398004,"0.15166666666666667,0.28009696969696973,0.3161180555555556,0.1,0.51,0.10407639338774885","0,0,0"
30.133333333333333,96,AV,1,0,0,43,1517.942512651984,0.1,-1.1550673665297926,"0.09083333333333334,0.2844848484848485,0.35509876543209873,0.1,0.43,0.07300149334369807","0,0,0"
19.933333333333334,46,AV,1,0,0,19,892.1845339920479,0.5,-2.2454812766298176,"0.0,0.29992052980132455,0.33624137931034476,0.5,0.19,0.042907292454561666","0,0,0"
25.866666666666667,61,AV,2,0,0,25,1068.5648373754009,0.4,-2.791940450516199,"0.16075,0.32333037475345167,0.3439385964912281,0.4,0.25,0.05138984395837567","0,0,0"
51.416666666666664,285,AV,1,0,0,94,9667.56212442905,0.1,-12.552369172501525,"0.12108333333333335,0.31313013698630143,0.3075952380952381,0.1,0.94,0.4649362319020181","0,0,0"
