travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.916666666666668,134,AV,1,0,0,14,2046.5713793034688,0.3,-2.6228155934255315,"0.0,0.3300641025641026,0.34730158730158733,0.3,0.14,0.09842452245612708","0,0,0"
25.283333333333335,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.9418729431161093,"0.30233333333333334,0.3297740963855422,0.3350072463768117,0.1,0.33,0.07094627479744654","0,0,0"
30.016666666666666,213,AV,2,0,0,37,3863.855435177377,0.5,-14.643947051250956,"0.154,0.3262611788617886,0.3331666666666666,0.5,0.37,0.18582206801713178","0,0,0"
29.8,4,AV,1,0,0,47,473.5024380788758,1.0,-3.563225417866288,"0.12016666666666667,0.2573265306122449,0.30740555555555554,1.0,0.47,0.022771867046038015","0,0,0"
32.36666666666667,209,AV,2,0,0,36,3724.6301341612702,0.2,-6.088578889344434,"0.2663333333333333,0.31980434782608685,0.35473015873015873,0.2,0.36,0.17912638962306346","0,0,0"
16.6,13,AV,1,0,0,13,566.7055292848979,0.1,-0.23755837843760874,"0.28583333333333333,0.30471810699588475,0.3170833333333334,0.1,0.13,0.027254227073231246","0,0,0"
13.316666666666666,267,AV,1,0,0,6,6434.117121135291,0.1,-2.163661439304334,"0.10261111111111111,0.3005548654244306,0.3475873015873016,0.1,0.06,0.3094321123996473","0,0,0"
17.316666666666666,143,AV,1,0,0,13,2198.5025098873134,0.2,-1.922764400482255,"0.28633333333333333,0.33500793650793653,0.32257017543859645,0.2,0.13,0.10573125464497639","0,0,0"
43.56666666666667,216,AV,1,0,0,84,3942.222625638348,0.2,-8.674217124089767,"0.0,0.31544888888888883,0.35021875,0.2,0.84,0.18959093402168548","0,0,0"
44.43333333333333,71,AV,2,0,0,92,1200.7903182940884,0.1,-1.3473514261666832,"0.0,0.33668029350104817,0.33423188405797105,0.1,0.92,0.057748884228147654","0,0,0"
38.016666666666666,70,AV,1,0,0,62,1167.011530479414,0.4,-4.481402863675998,"0.23883333333333334,0.35938125,0.35385964912280704,0.4,0.62,0.0561243813676915","0,0,0"
