travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.752339495774068,"0.0,0.2880938189845475,0.32717521367521374,0.9,0.51,0.09842452245612708","0,0,0"
21.183333333333334,92,AV,1,0,0,18,1475.2077210572677,0.1,-0.7891367901783616,"0.0,0.3354109014675052,0.3705666666666666,0.1,0.18,0.07094627479744654","0,0,0"
19.7,213,AV,1,0,0,8,3863.855435177377,0.2,-3.8443410137875915,"0.0,0.3590727272727273,0.36418,0.2,0.08,0.18582206801713178","0,0,0"
40.18333333333333,4,AV,1,0,0,77,473.5024380788758,0.7,-3.363342023340566,"0.0,0.3632510683760683,0.3730294117647059,0.7,0.77,0.022771867046038015","0,0,0"
26.316666666666666,209,AV,1,0,0,37,3724.6301341612702,0.2,-4.950497459461823,"0.12,0.28395805739514357,0.3224135802469136,0.2,0.37,0.17912638962306346","0,0,0"
45.11666666666667,13,AV,1,0,0,90,566.7055292848979,0.2,-1.2913062860052347,"0.0,0.3263899572649573,0.3382745098039216,0.2,0.9,0.027254227073231246","0,0,0"
28.55,267,AV,2,0,0,25,6434.117121135291,0.1,-4.638738480010419,"0.0,0.3123333333333333,0.33222666666666667,0.1,0.25,0.3094321123996473","0,0,0"
43.916666666666664,143,AV,1,0,0,88,2198.5025098873134,0.1,-2.438154088195737,"0.0,0.3279791666666667,0.35757142857142854,0.1,0.88,0.10573125464497639","0,0,0"
37.13333333333333,216,AV,1,0,0,68,3942.222625638348,0.3,-11.089989911517977,"0.11800000000000001,0.30145078299776285,0.3617833333333333,0.3,0.68,0.18959093402168548","0,0,0"
44.38333333333333,71,AV,1,0,0,89,1200.7903182940884,0.3,-4.037505830324693,"0.25466666666666665,0.29759834368530014,0.36677380952380967,0.3,0.89,0.057748884228147654","0,0,0"
39.53333333333333,70,AV,1,0,0,73,1167.011530479414,0.4,-4.660187458412744,"0.20216666666666666,0.30295104166666664,0.32532758620689656,0.4,0.73,0.0561243813676915","0,0,0"
19.866666666666667,154,AV,1,0,0,15,2456.6540037696086,0.4,-4.929851132143726,"0.10458333333333332,0.32367708333333334,0.3676369047619047,0.4,0.15,0.11814637867321734","0,0,0"
13.733333333333333,286,AV,1,0,0,2,10450.70686878338,0.1,-3.6243192171201617,"0.051,0.30742462845010615,0.3526718750000001,0.1,0.02,0.5025995395474784","0,0,0"
29.866666666666667,261,AV,2,0,0,31,5984.209260784091,0.4,-18.05337204600184,"0.0,0.28316554809843403,0.325439393939394,0.4,0.31,0.28779496514344177","0,0,0"
17.016666666666666,144,AV,1,0,0,11,2212.8825544422834,0.4,-3.803624727416787,"0.12758333333333333,0.307646750524109,0.3471666666666667,0.4,0.11,0.1064228254509272","0,0,0"
42.916666666666664,239,AV,1,0,0,85,4704.305573257116,0.1,-5.09831096428328,"0.1185,0.26096107784431133,0.2912272727272728,0.1,0.85,0.2262413293853024","0,0,0"
44.15,94,AV,1,0,0,85,1496.328062426438,0.3,-5.004763936070246,"0.0,0.3294351851851852,0.3753333333333333,0.3,0.85,0.0719620026310286","0,0,0"
25.85,18,AV,2,0,0,21,610.4868582393152,0.3,-1.1955367640519923,"0.11800000000000001,0.30207825203252037,0.33673333333333333,0.3,0.21,0.029359776109248604","0,0,0"
45.28333333333333,40,AV,2,0,0,76,827.8499544782503,0.1,-0.9466617535005918,"0.192,0.29292299578059067,0.3167121212121212,0.1,0.76,0.03981328834109833","0,0,0"
32.31666666666667,296,AV,1,0,0,55,17322.90883950548,0.1,-14.13683511776142,"0.22444444444444442,0.3094688888888889,0.3694615384615385,0.1,0.55,0.833100202280572","0,0,0"
20.983333333333334,93,AV,1,0,0,18,1490.1599361877834,1.0,-7.896091581062371,"0.051166666666666666,0.3353681434599156,0.3617261904761904,1.0,0.18,0.07166536265764283","0,0,0"
25.133333333333333,244,AV,1,0,0,33,4889.272753955773,0.2,-6.206248579937126,"0.18466666666666665,0.3161591397849462,0.34204901960784306,0.2,0.33,0.2351368443985718","0,0,0"
21.7,2,AV,2,0,0,7,437.8567856598078,1.0,-2.399366729499452,"0.11900000000000001,0.34466561844863725,0.37663461538461535,1.0,0.07,0.021057582192617507","0,0,0"
47.93333333333333,225,AV,1,0,0,98,4381.240268036911,0.2,-10.6064368778402,"0.2016666666666667,0.3300798816568048,0.3766,0.2,0.98,0.2107043445969861","0,0,0"
38.96666666666667,107,AV,1,0,0,73,1659.6531244520008,0.1,-1.6331098505760853,"0.16938888888888887,0.27780439814814817,0.3477395833333334,0.1,0.73,0.07981669628967558","0,0,0"
33.25,89,AV,2,0,0,34,1467.6871321740252,0.6,-7.394029870422172,"0.0,0.3057626931567329,0.3524022988505747,0.6,0.34,0.07058459165416232","0,0,0"
20.2,74,AV,1,0,0,16,1249.5878531833848,0.4,-2.5496641044751893,"0.136,0.28891111111111106,0.3411388888888888,0.4,0.16,0.06009567462944302","0,0,0"
41.93333333333333,86,AV,1,0,0,83,1454.957177165027,0.3,-4.622060931498999,"0.25466666666666665,0.35501470588235295,0.37436842105263163,0.3,0.83,0.06997237760909195","0,0,0"
26.766666666666666,204,AV,1,0,0,41,3531.3895067900216,0.1,-2.3869577221821445,"0.267,0.3089817073170732,0.3642066666666667,0.1,0.41,0.16983298473111647","0,0,0"
33.61666666666667,191,AV,1,0,0,63,3245.380745418587,0.1,-2.7550222910392637,"0.11800000000000001,0.2669897750511248,0.28736538461538463,0.1,0.63,0.156078137946426","0,0,0"
20.133333333333333,59,AV,1,0,0,16,1014.5614647146556,0.5,-2.5791040601332154,"0.24933333333333332,0.3501260416666666,0.3647586206896552,0.5,0.16,0.04879269234230884","0,0,0"
41.266666666666666,167,AV,1,0,0,82,2753.3979495063454,0.1,-2.8692817015899457,"0.22725,0.3100967078189301,0.3657692307692308,0.1,0.82,0.13241750620204337","0,0,0"
44.55,128,AV,1,0,0,89,2010.868248891871,0.1,-2.2622267800033544,"0.30183333333333334,0.3098467078189301,0.33575308641975304,0.1,0.89,0.0967074733482937","0,0,0"
16.683333333333334,121,AV,1,0,0,6,1888.2149669861096,0.3,-2.386493916607444,"0.0,0.3413509389671361,0.35766666666666663,0.3,0.06,0.09080878306984375","0,0,0"
15.45,158,AV,1,0,0,6,2533.2754137277425,0.1,-0.9883612409619601,"0.136,0.3147815315315315,0.36460101010101015,0.1,0.06,0.12183128590944142","0,0,0"
39.56666666666667,256,AV,1,0,0,77,5807.233742044462,0.1,-5.802345498153853,"0.0,0.33076470588235296,0.32626923076923076,0.1,0.77,0.27928378830664774","0,0,0"
19.716666666666665,108,AV,1,0,0,13,1664.0464513081895,0.1,-0.8285214444013417,"0.0,0.3271318082788672,0.36063580246913574,0.1,0.13,0.08002798190726358","0,0,0"
22.966666666666665,165,AV,1,0,0,25,2648.588416164911,0.3,-4.608276309943494,"0.153,0.2787056277056277,0.32232,0.3,0.25,0.1273769645564883","0,0,0"
14.766666666666667,179,AV,1,0,0,5,2964.6777926145683,0.1,-1.10551537216183,"0.10166666666666666,0.33869836400817993,0.36724,0.1,0.05,0.14257846021167567","0,0,0"
48.15,230,AV,1,0,0,95,4559.760277629775,0.2,-11.088507947872408,"0.0,0.30383440860215055,0.3288456790123457,0.2,0.95,0.21928979970044837","0,0,0"
35.35,153,AV,1,0,0,58,2436.431929205765,0.2,-4.349892358455747,"0.051,0.3216244444444445,0.38008620689655176,0.2,0.58,0.11717385064309511","0,0,0"
12.7,193,AV,1,0,0,0,3257.3450634265246,0.1,-1.044653593573658,"0.051166666666666666,0.3191535353535353,0.36851449275362314,0.1,0.0,0.15665353067318508","0,0,0"
13.733333333333333,9,AV,1,0,0,2,513.3463032142733,0.2,-0.3560583786604051,"0.18933333333333333,0.3148755274261604,0.36390666666666666,0.2,0.02,0.024688054010448962","0,0,0"
29.283333333333335,102,AV,1,0,0,44,1581.438059619256,0.3,-3.5083165034735257,"0.11866666666666667,0.3128993288590604,0.35618840579710137,0.3,0.44,0.07605514637116847","0,0,0"
30.716666666666665,41,AV,2,0,0,29,845.7864251007381,0.1,-0.656054032601288,"0.051,0.3101188959660297,0.3272816091954023,0.1,0.29,0.040675896199988425","0,0,0"
41.25,116,AV,1,0,0,80,1832.3133019091129,0.3,-5.7259790684659775,"0.1751111111111111,0.3185555555555556,0.31893749999999993,0.3,0.8,0.08812033802202023","0,0,0"
29.516666666666666,258,AV,2,0,0,33,5825.994272151124,0.1,-4.34252350840894,"0.153,0.2970927083333333,0.345816091954023,0.1,0.33,0.28018602716107777","0,0,0"
35.88333333333333,269,AV,1,0,0,62,6918.069898529506,0.1,-6.268772934147317,"0.12016666666666666,0.3317537154989384,0.35527956989247317,0.1,0.62,0.33270656130870674","0,0,0"
47.333333333333336,82,AV,1,0,0,95,1342.087988935639,0.4,-6.416716984136726,"0.11800000000000001,0.3289803921568627,0.3455897435897437,0.4,0.95,0.06454422784415724","0,0,0"
13.266666666666667,81,AV,1,0,0,2,1317.647826688136,0.2,-0.8828684091277412,"0.139,0.3041399572649573,0.3557666666666667,0.2,0.02,0.06336884186823323","0,0,0"
