travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.43333333333333,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.4514066268929593,"0.0,0.3712701612903226,0.37055208333333334,0.1,0.86,0.09842452245612708","0,0,0"
41.583333333333336,92,AV,2,0,0,86,1475.2077210572677,0.1,-1.5490922828442268,"0.16833333333333333,0.3385014619883041,0.36874242424242426,0.1,0.86,0.07094627479744654","0,0,0"
13.083333333333334,213,AV,1,0,0,1,3863.855435177377,0.1,-1.276568399248418,"0.0,0.32973924731182797,0.3018214285714285,0.1,0.01,0.18582206801713178","0,0,0"
38.03333333333333,4,AV,1,0,0,62,473.5024380788758,0.2,-0.9095391950302986,"0.0,0.3301386554621849,0.3385317460317461,0.2,0.62,0.022771867046038015","0,0,0"
38.03333333333333,209,AV,1,0,0,63,3724.6301341612702,0.2,-7.154550476562306,"0.0,0.314528,0.3129,0.2,0.63,0.17912638962306346","0,0,0"
48.06666666666667,13,AV,2,0,0,100,566.7055292848979,0.6,-4.127219056711226,"0.0,0.2909032738095238,0.35539583333333324,0.6,1.0,0.027254227073231246","0,0,0"
51.13333333333333,267,AV,1,0,0,93,6434.117121135291,0.2,-16.616053306096862,"0.069,0.3181826666666666,0.3439880952380953,0.2,0.93,0.3094321123996473","0,0,0"
16.866666666666667,143,AV,1,0,0,9,2198.5025098873134,0.3,-2.809197651522678,"0.0,0.3432203389830509,0.3544509803921569,0.3,0.09,0.10573125464497639","0,0,0"
47.31666666666667,216,AV,1,0,0,87,3942.222625638348,0.2,-9.420850197127331,"0.0,0.3139376811594203,0.345,0.2,0.87,0.18959093402168548","0,0,0"
27.816666666666666,71,AV,2,0,0,18,1200.7903182940884,0.8,-6.747875559706511,"0.0,0.29363450292397664,0.3325,0.8,0.18,0.057748884228147654","0,0,0"
14.566666666666666,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4292794939558114,"0.0,0.3278130434782608,0.3986111111111111,0.1,0.05,0.0561243813676915","0,0,0"
40.45,154,AV,1,0,0,68,2456.6540037696086,0.2,-5.018770426892964,"0.0,0.30841735537190085,0.2982647058823529,0.2,0.68,0.11814637867321734","0,0,0"
26.216666666666665,286,AV,1,0,0,31,10450.70686878338,0.2,-13.837510020703919,"0.0,0.29657866666666666,0.3373111111111111,0.2,0.31,0.5025995395474784","0,0,0"
19.083333333333332,261,AV,1,0,0,13,5984.209260784091,0.2,-5.76760909393753,"0.11883333333333333,0.356325,0.35492105263157897,0.2,0.13,0.28779496514344177","0,0,0"
19.866666666666667,144,AV,2,0,0,1,2212.8825544422834,0.5,-5.550833343634684,"0.0,0.33046577380952386,0.3364710144927535,0.5,0.01,0.1064228254509272","0,0,0"
34.36666666666667,239,AV,1,0,0,49,4704.305573257116,0.7,-28.578260372219358,"0.0,0.3402928802588997,0.3461960784313725,0.7,0.49,0.2262413293853024","0,0,0"
46.61666666666667,94,AV,1,0,0,83,1496.328062426438,0.3,-5.28438079622064,"0.0,0.3358968253968254,0.34621212121212125,0.3,0.83,0.0719620026310286","0,0,0"
26.2,18,AV,1,0,0,26,610.4868582393152,0.2,-0.8078159437308112,"0.0,0.37844397759103643,0.3656333333333334,0.2,0.26,0.029359776109248604","0,0,0"
46.38333333333333,40,AV,1,0,0,81,827.8499544782503,0.4,-3.8786303422777277,"0.0,0.3192923976608187,0.32648412698412693,0.4,0.81,0.03981328834109833","0,0,0"
24.216666666666665,296,AV,1,0,0,26,17322.90883950548,0.3,-31.78053856540588,"0.0,0.27835358255451714,0.32691666666666663,0.3,0.26,0.833100202280572","0,0,0"
15.366666666666667,93,AV,1,0,0,7,1490.1599361877834,0.1,-0.5782522984701752,"0.0,0.3050282485875706,0.3552361111111111,0.1,0.07,0.07166536265764283","0,0,0"
25.066666666666666,244,AV,2,0,0,19,4889.272753955773,0.1,-3.0948931910561797,"0.0,0.3569322493224933,0.35393137254901963,0.1,0.19,0.2351368443985718","0,0,0"
23.433333333333334,2,AV,2,0,0,16,437.8567856598078,0.1,-0.25910212148050915,"0.0,0.33852499999999996,0.36894047619047626,0.1,0.16,0.021057582192617507","0,0,0"
51.266666666666666,225,AV,1,0,0,94,4381.240268036911,0.2,-11.34401941454675,"0.0,0.27153834808259586,0.3460925925925927,0.2,0.94,0.2107043445969861","0,0,0"
45.666666666666664,107,AV,1,0,0,77,1659.6531244520008,0.5,-9.56954873947492,"0.0,0.29454378531073455,0.3221969696969697,0.5,0.77,0.07981669628967558","0,0,0"
46.05,89,AV,1,0,0,82,1467.6871321740252,0.1,-1.7067422332478246,"0.0,0.37278494623655917,0.37401041666666673,0.1,0.82,0.07058459165416232","0,0,0"
30.966666666666665,74,AV,1,0,0,39,1249.5878531833848,0.2,-1.9543217434467417,"0.11883333333333333,0.324546218487395,0.3314083333333333,0.2,0.39,0.06009567462944302","0,0,0"
39.61666666666667,86,AV,1,0,0,65,1454.957177165027,0.3,-4.366708598637966,"0.0,0.28865406162464985,0.2780873015873016,0.3,0.65,0.06997237760909195","0,0,0"
32.06666666666667,204,AV,1,0,0,42,3531.3895067900216,0.2,-5.719186372949498,"0.11883333333333333,0.3085120967741935,0.33019999999999994,0.2,0.42,0.16983298473111647","0,0,0"
21.166666666666668,191,AV,1,0,0,20,3245.380745418587,0.5,-8.673471268269372,"0.16833333333333333,0.2999449152542373,0.34823076923076923,0.5,0.2,0.156078137946426","0,0,0"
15.033333333333333,59,AV,1,0,0,6,1014.5614647146556,0.2,-0.7703151861722386,"0.0,0.3216891534391534,0.3949761904761905,0.2,0.06,0.04879269234230884","0,0,0"
35.5,167,AV,1,0,0,54,2753.3979495063454,0.3,-7.404971758142064,"0.0,0.28884492753623187,0.32864444444444446,0.3,0.54,0.13241750620204337","0,0,0"
16.883333333333333,128,AV,1,0,0,10,2010.868248891871,0.5,-4.286636229224464,"0.0,0.2869179894179894,0.34477380952380954,0.5,0.1,0.0967074733482937","0,0,0"
34.4,121,AV,1,0,0,50,1888.2149669861096,0.4,-6.561070188315371,"0.0,0.2872820512820513,0.30265000000000003,0.4,0.5,0.09080878306984375","0,0,0"
42.333333333333336,158,AV,1,0,0,74,2533.2754137277425,0.4,-10.83252449641156,"0.0,0.27427027027027023,0.3066888888888889,0.4,0.74,0.12183128590944142","0,0,0"
21.116666666666667,256,AV,1,0,0,20,5807.233742044462,1.0,-30.96702504701319,"0.0,0.3129795081967213,0.34415740740740736,1.0,0.2,0.27928378830664774","0,0,0"
17.2,108,AV,1,0,0,6,1664.0464513081895,0.3,-2.1683029517046104,"0.0,0.2900689655172414,0.32366666666666666,0.3,0.06,0.08002798190726358","0,0,0"
47.233333333333334,165,AV,1,0,0,84,2648.588416164911,0.8,-25.273062530004573,"0.0,0.28212195121951217,0.34346078431372556,0.8,0.84,0.1273769645564883","0,0,0"
34.53333333333333,179,AV,2,0,0,27,2964.6777926145683,0.1,-2.5853587484416605,"0.0,0.2958428961748634,0.3220092592592592,0.1,0.27,0.14257846021167567","0,0,0"
23.95,230,AV,2,0,0,6,4559.760277629775,0.4,-11.030935217094253,"0.0,0.3394316239316239,0.349,0.4,0.06,0.21928979970044837","0,0,0"
26.533333333333335,153,AV,1,0,0,28,2436.431929205765,0.2,-3.2649828546259076,"0.0,0.3575430107526882,0.35539583333333336,0.2,0.28,0.11717385064309511","0,0,0"
17.8,193,AV,1,0,0,12,3257.3450634265246,0.3,-4.392480464317587,"0.0,0.3217970430107527,0.31509374999999995,0.3,0.12,0.15665353067318508","0,0,0"
52.983333333333334,9,AV,1,0,0,99,513.3463032142733,0.1,-0.6868383408746528,"0.0,0.3958071625344353,0.360030303030303,0.1,0.99,0.024688054010448962","0,0,0"
44.35,102,AV,1,0,0,72,1581.438059619256,0.1,-1.7711307561644951,"0.0,0.2892037037037037,0.3330681818181818,0.1,0.72,0.07605514637116847","0,0,0"
34.96666666666667,41,AV,1,0,0,54,845.7864251007381,0.7,-5.227785959187474,"0.0,0.32754133333333335,0.32074444444444444,0.7,0.54,0.040675896199988425","0,0,0"
42.86666666666667,116,AV,1,0,0,76,1832.3133019091129,0.1,-1.9834637258039722,"0.0,0.34325590551181107,0.36101282051282046,0.1,0.76,0.08812033802202023","0,0,0"
27.733333333333334,258,AV,1,0,0,33,5825.994272151124,0.2,-8.160315209477671,"0.0,0.34020138888888884,0.34419999999999995,0.2,0.33,0.28018602716107777","0,0,0"
13.933333333333334,269,AV,1,0,0,5,6918.069898529506,0.1,-2.4341357050381593,"0.0,0.35076538461538465,0.36334999999999995,0.1,0.05,0.33270656130870674","0,0,0"
34.05,82,AV,1,0,0,49,1342.087988935639,0.1,-1.1539923238196592,"0.0,0.3239296875,0.3634027777777778,0.1,0.49,0.06454422784415724","0,0,0"
45.833333333333336,81,AV,1,0,0,82,1317.647826688136,0.3,-4.575166064889362,"0.0,0.2605029239766081,0.3261562499999999,0.3,0.82,0.06336884186823323","0,0,0"
25.983333333333334,237,AV,2,0,0,19,4660.29795945294,0.2,-6.115660369349439,"0.0,0.3481219512195123,0.3493921568627451,0.2,0.19,0.2241248977685445","0,0,0"
21.75,263,AV,2,0,0,9,6020.57275324985,0.5,-16.533769871614172,"0.0,0.3364354005167959,0.33940909090909094,0.5,0.09,0.2895437726450875","0,0,0"
32.15,284,AV,1,0,0,44,8987.822610831106,0.1,-7.296931740864143,"0.0,0.3294002732240437,0.3197254901960784,0.1,0.44,0.4322459296252377","0,0,0"
16.6,295,AV,1,0,0,9,14754.343640924068,1.0,-61.84901627256049,"0.16833333333333333,0.3049485094850949,0.33778125000000003,1.0,0.09,0.7095717460418045","0,0,0"
36.95,136,AV,1,0,0,55,2133.445027811215,0.7,-13.934736273822493,"0.0,0.2984868421052631,0.3517045454545454,0.7,0.55,0.10260248441477932","0,0,0"
49.75,220,AV,1,0,0,93,4021.28082322038,0.5,-25.25993951454721,"0.0,0.291366935483871,0.3318125,0.5,0.93,0.1933930322147629","0,0,0"
21.65,257,AV,1,0,0,21,5825.425317043349,0.1,-3.184860053383548,"0.0,0.27200787401574805,0.2776538461538462,0.1,0.21,0.28015866474638357","0,0,0"
19.7,106,AV,1,0,0,18,1614.9493849180149,0.4,-3.2135861497863525,"0.0,0.33181432748538014,0.3721041666666667,0.4,0.18,0.07766678631823196","0,0,0"
31.5,149,AV,1,0,0,43,2344.9936519099742,0.8,-14.922686875790745,"0.0,0.36146,0.37053333333333327,0.8,0.43,0.11277636474640867","0,0,0"
40.833333333333336,118,AV,1,0,0,69,1836.592480640456,0.5,-9.46896375751077,"0.0,0.24882132132132134,0.30980952380952376,0.5,0.69,0.0883261339827163","0,0,0"
32.11666666666667,129,AV,1,0,0,41,2011.9739719035176,0.3,-4.895295257396563,"0.0,0.3382899159663866,0.3498730158730158,0.3,0.41,0.09676065021790628","0,0,0"
35.516666666666666,90,AV,1,0,0,56,1474.5167950508735,0.2,-2.6449455305163396,"0.0,0.260452,0.3232666666666667,0.2,0.56,0.07091304650992157","0,0,0"
17.016666666666666,122,AV,1,0,0,10,1900.764377468582,0.3,-2.450354077519472,"0.16833333333333333,0.30223770491803276,0.3745392156862745,0.3,0.1,0.09141231429593938","0,0,0"
52.05,140,AV,1,0,0,98,2164.09247058771,0.2,-5.688940055257086,"0.0,0.2954954545454546,0.34315000000000007,0.2,0.98,0.10407639338774885","0,0,0"
44.71666666666667,96,AV,2,0,0,93,1517.942512651984,0.1,-1.7140739736722532,"0.0,0.34212809917355375,0.3301491228070175,0.1,0.93,0.07300149334369807","0,0,0"
40.86666666666667,46,AV,1,0,0,71,892.1845339920479,0.5,-4.603612115632369,"0.0,0.31198677248677253,0.29591666666666666,0.5,0.71,0.042907292454561666","0,0,0"
13.166666666666666,61,AV,1,0,0,5,1068.5648373754009,0.1,-0.3552888137738075,"0.0,0.3348650137741046,0.362938596491228,0.1,0.05,0.05138984395837567","0,0,0"
49.36666666666667,285,AV,1,0,0,92,9667.56212442905,0.5,-60.259509706563236,"0.0,0.29817826086956517,0.3523095238095238,0.5,0.92,0.4649362319020181","0,0,0"
22.716666666666665,160,AV,1,0,0,24,2553.8725848963804,0.6,-8.790223063671126,"0.0,0.2753528528528528,0.2942395833333334,0.6,0.24,0.122821853234247","0,0,0"
46.21666666666667,114,AV,2,0,0,86,1823.811293294481,0.2,-4.257094879045114,"0.0,0.28000555555555556,0.30850833333333333,0.2,0.86,0.08771145605177698","0,0,0"
45.81666666666667,67,AV,1,0,0,81,1141.5133047894662,0.2,-2.6414310394496994,"0.0,0.3513630490956073,0.3586969696969697,0.2,0.81,0.05489811058505904","0,0,0"
32.36666666666667,66,AV,2,0,0,32,1135.438045570021,0.3,-2.784117025880026,"0.0,0.3622866666666667,0.35781111111111114,0.3,0.32,0.0546059368091927","0,0,0"
18.3,229,AV,1,0,0,11,4547.885280126284,0.4,-8.406697032960707,"0.0,0.3242405797101449,0.33630000000000004,0.4,0.11,0.2187187026108142","0,0,0"
42.766666666666666,62,AV,1,0,0,69,1074.3823512953045,0.2,-2.3205935298179727,"0.0,0.32832,0.3392888888888889,0.2,0.69,0.0516696221450731","0,0,0"
28.7,127,AV,1,0,0,35,1997.7276787447236,0.1,-1.447848090403373,"0.0,0.3300307017543859,0.33659999999999995,0.1,0.35,0.09607551183714699","0,0,0"
17.083333333333332,205,AV,1,0,0,13,3539.477986656502,0.2,-3.053842538992352,"0.0,0.34996527777777786,0.3429333333333333,0.2,0.13,0.17022197911279557","0,0,0"
53.55,73,AV,1,0,0,99,1239.4416864014672,0.1,-1.6760631895656202,"0.0,0.3306162790697675,0.3493484848484848,0.1,0.99,0.05960772115253554","0,0,0"
26.283333333333335,19,AV,1,0,0,29,615.3970356119416,0.5,-2.0422582600169026,"0.0,0.35439830508474574,0.3686742424242424,0.5,0.29,0.029595918306859183","0,0,0"
29.266666666666666,192,AV,1,0,0,36,3256.7228478661937,0.1,-2.406904596318618,"0.0,0.30896788990825685,0.29656250000000006,0.1,0.36,0.15662360683568316","0,0,0"
41.95,277,AV,2,0,0,90,8028.27043643778,0.3,-25.51408672792158,"0.11883333333333333,0.33351761517615175,0.33317708333333335,0.3,0.9,0.3860987658900816","0,0,0"
40.93333333333333,56,AV,1,0,0,70,975.0940381265832,0.1,-1.0079254872217545,"0.0,0.3267231638418079,0.3420079365079365,0.1,0.7,0.04689460920981367","0,0,0"
27.933333333333334,188,AV,1,0,0,34,3169.820795106812,0.1,-2.2359510322386433,"0.0,0.3695439276485788,0.3854393939393939,0.1,0.34,0.15244427884849596","0,0,0"
47.916666666666664,111,AV,1,0,0,90,1797.659883656486,0.1,-2.1751987228587533,"0.0,0.3339378531073446,0.3127083333333333,0.1,0.9,0.08645377208765831","0,0,0"
16.916666666666668,20,AV,1,0,0,13,623.7253316558669,0.3,-0.7993449641801829,"0.069,0.301757183908046,0.3753333333333333,0.3,0.13,0.02999644602325653","0,0,0"
40.45,54,AV,1,0,0,68,946.2003450753726,0.1,-0.9665102009671421,"0.0,0.29075292397660824,0.3204895833333333,0.1,0.68,0.04550504226418034","0,0,0"
44.983333333333334,178,AV,1,0,0,80,2953.761118311176,0.1,-3.3553035598997747,"0.0,0.3319905913978494,0.3550104166666667,0.1,0.8,0.14205345118145746","0,0,0"
21.183333333333334,156,AV,1,0,0,22,2476.7673195544394,0.1,-1.3249037302835405,"0.0,0.2986520467836258,0.3269895833333334,0.1,0.22,0.11911367623300487","0,0,0"
20.75,120,AV,1,0,0,20,1880.1756700095973,0.3,-2.9555791782347836,"0.0,0.31817507002801126,0.32325000000000004,0.3,0.2,0.0904221540112152","0,0,0"
30.266666666666666,8,AV,2,0,0,3,508.6019702527906,0.1,-0.38872945201139214,"0.0,0.30729999999999996,0.30560000000000004,0.1,0.03,0.024459887668034006","0,0,0"
34.15,251,AV,1,0,0,51,5370.167679594476,0.3,-13.89327471652662,"0.0,0.31355601092896174,0.37175641025641026,0.3,0.51,0.2582642338882426","0,0,0"
22.95,176,AV,1,0,0,25,2949.689674384749,0.2,-3.4189584862186866,"0.0,0.37636507936507935,0.3694285714285714,0.2,0.25,0.1418576456853883","0,0,0"
30.416666666666668,243,AV,1,0,0,39,4864.205776554158,0.1,-3.7361849925131896,"0.0,0.34541798941798946,0.33975,0.1,0.39,0.23393131337965753","0,0,0"
33.4,202,AV,1,0,0,42,3476.696831582168,0.4,-11.72946203786307,"0.0,0.29928348909657315,0.3041481481481482,0.4,0.42,0.16720268290357254","0,0,0"
42.56666666666667,214,AV,1,0,0,74,3933.772930850901,0.1,-4.22847477499714,"0.0,0.34825206611570253,0.3364561403508772,0.1,0.74,0.1891845679487672","0,0,0"
35.96666666666667,168,AV,1,0,0,56,2756.9260540590044,0.1,-2.5039757679542642,"0.0,0.31019512195121945,0.32363725490196077,0.1,0.56,0.1325871812054576","0,0,0"
19.516666666666666,27,AV,1,0,0,17,742.6585956180782,0.2,-0.7320313261521629,"0.0,0.36156830601092893,0.3818796296296296,0.2,0.17,0.03571623172338353","0,0,0"
53.916666666666664,103,AV,1,0,0,100,1587.6148581174584,0.3,-6.484765234861083,"0.16833333333333333,0.37469783197831974,0.32001041666666663,0.3,1.0,0.07635220341429991","0,0,0"
27.983333333333334,49,AV,1,0,0,34,926.7012599248138,0.3,-1.9645598679466696,"0.0,0.35927599999999993,0.37072222222222223,0.3,0.34,0.04456728452766382","0,0,0"
45.78333333333333,283,AV,1,0,0,76,8975.220492497892,0.8,-83.01323465620105,"0.0,0.3847158469945356,0.3526481481481481,0.8,0.76,0.43163986355227996","0,0,0"
51.93333333333333,141,AV,1,0,0,98,2187.718469250836,0.4,-11.47631439425186,"0.0,0.3517924242424243,0.37092666666666674,0.4,0.98,0.10521262428567076","0,0,0"
17.366666666666667,50,AV,1,0,0,13,931.9887487728153,0.1,-0.40872570548033405,"0.0,0.36714344262295084,0.4101851851851852,0.1,0.13,0.04482157253839216","0,0,0"
31.266666666666666,124,AV,1,0,0,42,1927.298426803608,0.2,-3.043444317073711,"0.069,0.3025,0.35019047619047616,0.2,0.42,0.0926884003201249","0,0,0"
21.966666666666665,79,AV,1,0,0,22,1293.252850487379,0.3,-2.1521556274524816,"0.0,0.29105598958333334,0.3016666666666667,0.3,0.22,0.06219562899759039","0,0,0"
40.5,98,AV,1,0,0,68,1530.6528609905624,0.5,-7.827202130065376,"0.11883333333333333,0.31252168021680216,0.34228125000000004,0.5,0.68,0.07361276445699849","0,0,0"
25.516666666666666,33,AV,1,0,0,28,793.0252767736928,0.1,-0.5109939809513988,"0.0,0.32415485564304464,0.3510641025641026,0.1,0.28,0.03813848612925163","0,0,0"
29.45,207,AV,1,0,0,39,3564.273841812899,0.1,-2.6507036525603502,"0.0,0.2625284552845529,0.2921470588235294,0.1,0.39,0.17141447121316408","0,0,0"
36.983333333333334,299,AV,1,0,0,60,20793.30768626012,0.5,-97.09669561408083,"0.0,0.28184051724137926,0.3125882352941177,0.5,0.6,1.0","0,0,0"
20.016666666666666,189,AV,1,0,0,15,3225.188153267811,1.0,-16.302403081122225,"0.0,0.31257240437158473,0.3230833333333334,1.0,0.15,0.15510702779620594","0,0,0"
47.416666666666664,288,AV,1,0,0,88,11861.36896338871,0.1,-14.202691372407779,"0.0,0.3658552631578948,0.3767604166666667,0.1,0.88,0.57044166047841","0,0,0"
38.9,72,AV,1,0,0,64,1205.4292211271013,0.3,-3.5523633865033513,"0.0,0.3464929378531074,0.35344791666666664,0.3,0.64,0.05797198018301001","0,0,0"
38.5,95,AV,1,0,0,64,1509.578116022191,0.6,-8.80587234346278,"0.0,0.3133451443569554,0.30214102564102563,0.6,0.64,0.07259922946360745","0,0,0"
