travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,134,AV,1,0,0,69,2046.5713793034688,0.1,-1.9277048597984694,"0.12841666666666668,0.27682599580712786,0.31685185185185194,0.1,0.69,0.09842452245612708","0,0,0"
30.966666666666665,92,AV,1,0,0,54,1475.2077210572677,0.6,-6.921555418495967,"0.28300000000000003,0.3030878378378378,0.3551282051282052,0.6,0.54,0.07094627479744654","0,0,0"
24.466666666666665,213,AV,1,0,0,40,3863.855435177377,0.4,-9.549056866734663,"0.19661111111111107,0.3552972399150742,0.3734222222222222,0.4,0.4,0.18582206801713178","0,0,0"
40.03333333333333,4,AV,1,0,0,71,473.5024380788758,0.2,-0.9573677241291748,"0.16824999999999998,0.32264583333333335,0.3751785714285715,0.2,0.71,0.022771867046038015","0,0,0"
13.166666666666666,209,AV,1,0,0,6,3724.6301341612702,0.2,-2.476816335006232,"0.2535,0.31290090090090084,0.34673437500000004,0.2,0.06,0.17912638962306346","0,0,0"
16.166666666666668,13,AV,1,0,0,11,566.7055292848979,0.2,-0.46271411061140666,"0.18891666666666665,0.331489932885906,0.3548548387096775,0.2,0.11,0.027254227073231246","0,0,0"
20.7,267,AV,1,0,0,27,6434.117121135291,0.2,-6.726576990277804,"0.24383333333333332,0.3208518518518517,0.35777272727272724,0.2,0.27,0.3094321123996473","0,0,0"
14.45,143,AV,1,0,0,8,2198.5025098873134,0.3,-2.4066940354448243,"0.20172222222222222,0.3186262626262627,0.3386363636363637,0.3,0.08,0.10573125464497639","0,0,0"
32.46666666666667,216,AV,1,0,0,58,3942.222625638348,0.1,-3.2320916139492852,"0.14150000000000001,0.332981981981982,0.3292160493827161,0.1,0.58,0.18959093402168548","0,0,0"
33.916666666666664,71,AV,1,0,0,57,1200.7903182940884,0.1,-1.0284546707611404,"0.15852380952380954,0.3070328798185941,0.34501851851851856,0.1,0.57,0.057748884228147654","0,0,0"
20.733333333333334,70,AV,2,0,0,0,1167.011530479414,0.1,-0.6110110875068986,"0.17616666666666667,0.2921262939958592,0.353452380952381,0.1,0.0,0.0561243813676915","0,0,0"
28.466666666666665,154,AV,2,0,0,32,2456.6540037696086,0.4,-7.063914206125407,"0.1928333333333333,0.3338026584867076,0.37639333333333325,0.4,0.32,0.11814637867321734","0,0,0"
