travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.583333333333334,134,AV,1,0,0,1,2046.5713793034688,0.3,-1.9509613527450997,"0.0,0.3299146666666667,0.3346222222222222,0.3,0.01,0.09842452245612708","0,0,0"
45.21666666666667,92,AV,2,0,0,69,1475.2077210572677,0.4,-6.737775332034288,"0.18666666666666668,0.297547197640118,0.339640350877193,0.4,0.69,0.07094627479744654","0,0,0"
23.4,213,AV,2,0,0,15,3863.855435177377,0.1,-2.2831873026048135,"0.25133333333333335,0.36147361111111104,0.39183333333333337,0.1,0.15,0.18582206801713178","0,0,0"
43.8,4,AV,1,0,0,79,473.5024380788758,0.2,-1.0474447872653918,"0.0,0.35888611111111113,0.39102500000000007,0.2,0.79,0.022771867046038015","0,0,0"
39.05,209,AV,2,0,0,76,3724.6301341612702,0.6,-22.037394960454183,"0.2535,0.3164129793510325,0.33291269841269844,0.6,0.76,0.17912638962306346","0,0,0"
32.016666666666666,13,AV,1,0,0,49,566.7055292848979,0.2,-0.9163647489531052,"0.20650000000000002,0.2879358974358974,0.328275,0.2,0.49,0.027254227073231246","0,0,0"
39.2,267,AV,2,0,0,61,6434.117121135291,0.6,-38.21475623462173,"0.24383333333333332,0.2923304093567251,0.3422727272727273,0.6,0.61,0.3094321123996473","0,0,0"
34.7,143,AV,1,0,0,57,2198.5025098873134,1.0,-19.26465583158833,"0.26866666666666666,0.3207254098360655,0.31836274509803925,1.0,0.57,0.10573125464497639","0,0,0"
38.38333333333333,216,AV,1,0,0,61,3942.222625638348,0.4,-15.284408597382347,"0.12791666666666665,0.35289805825242715,0.36219565217391314,0.4,0.61,0.18959093402168548","0,0,0"
29.233333333333334,71,AV,1,0,0,41,1200.7903182940884,0.6,-5.318652066383411,"0.19362500000000002,0.33918965517241373,0.34453333333333336,0.6,0.41,0.057748884228147654","0,0,0"
27.6,70,AV,1,0,0,35,1167.011530479414,0.1,-0.8133716727583795,"0.284,0.3072330383480825,0.30192708333333335,0.1,0.35,0.0561243813676915","0,0,0"
38.4,154,AV,1,0,0,64,2456.6540037696086,0.1,-2.3822099430493173,"0.20466666666666666,0.3316527777777778,0.3892129629629629,0.1,0.64,0.11814637867321734","0,0,0"
35.38333333333333,286,AV,1,0,0,58,10450.70686878338,0.6,-56.02740071319978,"0.25433333333333336,0.28173446327683616,0.3057017543859649,0.6,0.58,0.5025995395474784","0,0,0"
21.783333333333335,261,AV,1,0,0,23,5984.209260784091,0.1,-3.2918188147494987,"0.23733333333333334,0.3209159420289855,0.34760416666666666,0.1,0.23,0.28779496514344177","0,0,0"
22.166666666666668,144,AV,1,0,0,20,2212.8825544422834,0.2,-2.477385351353735,"0.14454166666666665,0.2923467261904762,0.31547222222222226,0.2,0.2,0.1064228254509272","0,0,0"
43.8,239,AV,1,0,0,76,4704.305573257116,0.1,-5.203247073451052,"0.12405555555555557,0.32088218390804607,0.34703125,0.1,0.76,0.2262413293853024","0,0,0"
27.016666666666666,94,AV,1,0,0,35,1496.328062426438,0.5,-5.104267233150791,"0.0,0.30358963585434173,0.34290196078431373,0.5,0.35,0.0719620026310286","0,0,0"
42.95,18,AV,1,0,0,76,610.4868582393152,0.2,-1.3242631596655854,"0.11916666666666666,0.31448828125,0.3528181818181818,0.2,0.76,0.029359776109248604","0,0,0"
23.416666666666668,40,AV,2,0,0,1,827.8499544782503,0.3,-1.4685974571236637,"0.16008333333333333,0.2908405172413794,0.31368181818181823,0.3,0.01,0.03981328834109833","0,0,0"
42.56666666666667,296,AV,1,0,0,79,17322.90883950548,0.6,-111.72401307095203,"0.122,0.35245,0.33452631578947367,0.6,0.79,0.833100202280572","0,0,0"
50.516666666666666,93,AV,1,0,0,98,1490.1599361877834,0.3,-5.702872180031782,"0.0,0.36669321533923305,0.4012549019607843,0.3,0.98,0.07166536265764283","0,0,0"
25.55,244,AV,1,0,0,32,4889.272753955773,0.2,-6.30913731634192,"0.15175,0.30124999999999996,0.32289682539682546,0.2,0.32,0.2351368443985718","0,0,0"
30.683333333333334,2,AV,2,0,0,12,437.8567856598078,0.2,-0.678530591245544,"0.15266666666666667,0.3269870689655172,0.36789855072463773,0.2,0.12,0.021057582192617507","0,0,0"
17.033333333333335,225,AV,1,0,0,11,4381.240268036911,0.4,-7.538093525140951,"0.17099999999999999,0.3178958333333333,0.3503133333333334,0.4,0.11,0.2107043445969861","0,0,0"
22.566666666666666,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.9457787586313169,"0.08783333333333333,0.3082325268817204,0.35018888888888894,0.1,0.25,0.07981669628967558","0,0,0"
31.916666666666668,89,AV,1,0,0,48,1467.6871321740252,0.2,-2.365842473159309,"0.17816666666666667,0.31913649425287355,0.33648412698412705,0.2,0.48,0.07058459165416232","0,0,0"
47.8,74,AV,1,0,0,86,1249.5878531833848,0.4,-6.033363573956142,"0.27016666666666667,0.3317333333333334,0.34838461538461546,0.4,0.86,0.06009567462944302","0,0,0"
44.666666666666664,86,AV,1,0,0,82,1454.957177165027,0.1,-1.6411133143107204,"0.18141666666666667,0.3029324324324324,0.33644666666666667,0.1,0.82,0.06997237760909195","0,0,0"
31.15,204,AV,1,0,0,46,3531.3895067900216,0.3,-8.33354417700827,"0.17825,0.3581861111111111,0.37821296296296303,0.3,0.46,0.16983298473111647","0,0,0"
43.266666666666666,191,AV,1,0,0,78,3245.380745418587,0.5,-17.729394812934874,"0.14391666666666666,0.34502442528735633,0.3845777777777778,0.5,0.78,0.156078137946426","0,0,0"
45.71666666666667,59,AV,1,0,0,85,1014.5614647146556,0.1,-1.1712719266465912,"0.23491666666666666,0.33428800000000003,0.3720384615384616,0.1,0.85,0.04879269234230884","0,0,0"
32.63333333333333,167,AV,1,0,0,49,2753.3979495063454,0.2,-4.538007731593792,"0.20325000000000004,0.3335984126984128,0.3531521739130434,0.2,0.49,0.13241750620204337","0,0,0"
16.516666666666666,128,AV,1,0,0,8,2010.868248891871,0.1,-0.8387080953921903,"0.07,0.3046971153846154,0.30175595238095243,0.1,0.08,0.0967074733482937","0,0,0"
26.616666666666667,121,AV,1,0,0,35,1888.2149669861096,0.1,-1.269141120486876,"0.05316666666666667,0.2951623188405797,0.35009090909090906,0.1,0.35,0.09080878306984375","0,0,0"
45.46666666666667,158,AV,1,0,0,84,2533.2754137277425,0.2,-5.817150950041483,"0.17066666666666666,0.2844583333333333,0.313320987654321,0.2,0.84,0.12183128590944142","0,0,0"
28.55,256,AV,0,0,0,89,5807.233742044462,0.8,-53.49424713845847,"0.0,0.3216159999999999,0.36181111111111114,0.8,0.89,0.27928378830664774","0,0,0"
47.666666666666664,108,AV,1,0,0,88,1664.0464513081895,0.6,-12.018113259448034,"0.17505555555555558,0.3456537356321839,0.34784126984126984,0.6,0.88,0.08002798190726358","0,0,0"
42.25,165,AV,1,0,0,74,2648.588416164911,0.4,-11.303319250804796,"0.0,0.31424848484848483,0.33716111111111113,0.4,0.74,0.1273769645564883","0,0,0"
24.416666666666668,179,AV,1,0,0,26,2964.6777926145683,0.2,-3.6559368402191437,"0.2535,0.26483768115942025,0.32774305555555555,0.2,0.26,0.14257846021167567","0,0,0"
24.7,230,AV,1,0,0,25,4559.760277629775,0.3,-8.532278701322381,"0.15672222222222223,0.33398915989159894,0.3231547619047619,0.3,0.25,0.21928979970044837","0,0,0"
31.05,153,AV,1,0,0,45,2436.431929205765,0.2,-3.8207682526181315,"0.19466666666666665,0.3565652777777778,0.34632407407407406,0.2,0.45,0.11717385064309511","0,0,0"
47.266666666666666,193,AV,1,0,0,85,3257.3450634265246,0.2,-7.775951683398674,"0.149125,0.32384579439252337,0.32904347826086955,0.2,0.85,0.15665353067318508","0,0,0"
38.766666666666666,9,AV,2,0,0,67,513.3463032142733,0.3,-1.5076306834297974,"0.14633333333333332,0.3035336257309941,0.3371590909090909,0.3,0.67,0.024688054010448962","0,0,0"
24.833333333333332,102,AV,2,0,0,10,1581.438059619256,0.3,-2.975180187920065,"0.18483333333333335,0.2864391304347827,0.3294722222222223,0.3,0.1,0.07605514637116847","0,0,0"
28.916666666666668,41,AV,1,0,0,42,845.7864251007381,0.1,-0.6176091950967091,"0.26,0.32474517906336087,0.3708235294117647,0.1,0.42,0.040675896199988425","0,0,0"
33.166666666666664,116,AV,2,0,0,49,1832.3133019091129,0.2,-3.069279015824187,"0.2628333333333333,0.32379063360881544,0.34470833333333334,0.2,0.49,0.08812033802202023","0,0,0"
26.15,258,AV,1,0,0,33,5825.994272151124,0.9,-34.624943231079975,"0.08716666666666667,0.2805365853658537,0.2961875,0.9,0.33,0.28018602716107777","0,0,0"
43.38333333333333,269,AV,1,0,0,79,6918.069898529506,0.3,-22.73704033569735,"0.20266666666666666,0.32314367816091955,0.33904901960784317,0.3,0.79,0.33270656130870674","0,0,0"
20.15,82,AV,1,0,0,17,1342.087988935639,0.4,-2.7316235330356697,"0.16422222222222221,0.32453086419753086,0.3653333333333334,0.4,0.17,0.06454422784415724","0,0,0"
26.366666666666667,81,AV,1,0,0,24,1317.647826688136,1.0,-8.773227532915115,"0.0,0.33497983870967746,0.3611979166666666,1.0,0.24,0.06336884186823323","0,0,0"
