travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,134,AV,2,0,0,55,2046.5713793034688,0.1,-1.9010029604893754,"0.22544871794871799,0.2441745283018868,0.33518965517241384,0.1,0.55,0.09842452245612708","0,0,0"
36.18333333333333,92,AV,1,0,0,95,1475.2077210572677,0.3,-4.043782780827434,"0.22833333333333333,0.26721,0.36565873015873007,0.3,0.95,0.07094627479744654","0,0,0"
33.333333333333336,213,AV,2,0,0,49,3863.855435177377,0.5,-16.26201782482061,"0.21140229885057468,0.24121249999999997,0.35600469483568076,0.5,0.49,0.18582206801713178","0,0,0"
36.43333333333333,4,AV,2,0,0,71,473.5024380788758,0.2,-0.8712763717511973,"0.20700000000000002,0.25674659863945576,0.3528441558441559,0.2,0.71,0.022771867046038015","0,0,0"
20.533333333333335,209,AV,1,0,0,34,3724.6301341612702,0.2,-3.8625793983894656,"0.24357692307692308,0.25856574923547404,0.36464285714285716,0.2,0.34,0.17912638962306346","0,0,0"
18.7,13,AV,1,0,0,22,566.7055292848979,0.3,-0.8028328331536053,"0.2079285714285714,0.24725396825396825,0.34912745098039216,0.3,0.22,0.027254227073231246","0,0,0"
29.783333333333335,267,AV,1,0,0,67,6434.117121135291,0.2,-9.678255299216133,"0.1757222222222222,0.25621874999999994,0.35125999999999996,0.2,0.67,0.3094321123996473","0,0,0"
34.666666666666664,143,AV,2,0,0,55,2198.5025098873134,0.1,-1.9246149918205437,"0.2127,0.254980701754386,0.35818809523809514,0.1,0.55,0.10573125464497639","0,0,0"
31.55,216,AV,1,0,0,76,3942.222625638348,0.1,-3.140836460578027,"0.2710402298850575,0.27286078431372546,0.362449494949495,0.1,0.76,0.18959093402168548","0,0,0"
30.9,71,AV,0,0,0,76,1200.7903182940884,0.1,-20.936980324123418,"0.24016071428571426,0.24786170212765954,0.34663480392156854,0.1,0.76,0.057748884228147654","0,0,0"
25.4,70,AV,1,0,0,47,1167.011530479414,0.1,-0.7485376988428564,"0.2287777777777778,0.2533366666666667,0.3337910798122066,0.1,0.47,0.0561243813676915","0,0,0"
38.78333333333333,154,AV,2,0,0,46,2456.6540037696086,0.2,-4.811981369336599,"0.16486956521739132,0.22536379928315411,0.32851126126126134,0.2,0.46,0.11814637867321734","0,0,0"
23.1,286,AV,1,0,0,42,10450.70686878338,0.4,-24.384982693827887,"0.22054597701149425,0.2455399305555555,0.32848461538461543,0.4,0.42,0.5025995395474784","0,0,0"
44.36666666666667,261,AV,2,0,0,63,5984.209260784091,0.1,-6.704530745878474,"0.17844949494949497,0.21181439393939397,0.30266919191919195,0.1,0.63,0.28779496514344177","0,0,0"
22.05,144,AV,1,0,0,35,2212.8825544422834,0.1,-1.232173240541726,"0.17627011494252873,0.24255185185185188,0.3452136150234742,0.1,0.35,0.1064228254509272","0,0,0"
17.183333333333334,239,AV,0,0,0,31,4704.305573257116,0.2,-24.082608624602766,"0.20387499999999995,0.2658234126984127,0.33999145299145295,0.2,0.31,0.2262413293853024","0,0,0"
23.633333333333333,94,AV,0,0,0,59,1496.328062426438,0.3,-22.679031808738245,"0.20295333333333332,0.260911877394636,0.35590384615384624,0.3,0.59,0.0719620026310286","0,0,0"
16.016666666666666,18,AV,0,0,0,25,610.4868582393152,0.1,-20.24691829577777,"0.20782183908045976,0.26469931271477665,0.357359375,0.1,0.25,0.029359776109248604","0,0,0"
27.0,40,AV,2,0,0,5,827.8499544782503,0.1,-0.5644431507806252,"0.21572580645161288,0.2571070175438597,0.3560380116959065,0.1,0.05,0.03981328834109833","0,0,0"
32.56666666666667,296,AV,1,0,0,81,17322.90883950548,0.2,-28.492393831981243,"0.17166666666666672,0.25026819923371646,0.33095555555555556,0.2,0.81,0.833100202280572","0,0,0"
28.083333333333332,93,AV,1,0,0,67,1490.1599361877834,0.5,-5.283921490901546,"0.2726060606060605,0.26207526881720433,0.36702222222222225,0.5,0.67,0.07166536265764283","0,0,0"
37.4,244,AV,1,0,0,96,4889.272753955773,0.5,-23.088232449235594,"0.1551851851851852,0.2207805280528053,0.30468589743589747,0.5,0.96,0.2351368443985718","0,0,0"
42.583333333333336,2,AV,0,0,0,99,437.8567856598078,0.1,-20.47084347111145,"0.22051612903225806,0.25627777777777777,0.35687254901960785,0.1,0.99,0.021057582192617507","0,0,0"
