travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,134,AV,1,0,0,36,2046.5713793034688,0.8,-9.83318975847155,"0.0,0.2815833333333333,0.33858333333333335,0.8,0.36,0.09842452245612708","0,0,0"
32.983333333333334,92,AV,1,0,0,58,1475.2077210572677,0.3,-3.6861566666317334,"0.0,0.27652006172839505,0.31636538461538466,0.3,0.58,0.07094627479744654","0,0,0"
36.483333333333334,213,AV,2,0,0,66,3863.855435177377,0.6,-21.358534211119387,"0.0,0.3083903133903133,0.3196594202898551,0.6,0.66,0.18582206801713178","0,0,0"
11.15,4,AV,1,0,0,0,473.5024380788758,0.3,-0.3999660745893534,"0.0,0.28227391304347826,0.32844666666666666,0.3,0.0,0.022771867046038015","0,0,0"
43.3,209,AV,1,0,0,78,3724.6301341612702,0.2,-8.145277010564797,"0.0,0.2985555555555555,0.34770289855072467,0.2,0.78,0.17912638962306346","0,0,0"
47.333333333333336,13,AV,1,0,0,94,566.7055292848979,0.1,-0.6773752959465952,"0.0,0.3028395638629283,0.3361333333333333,0.1,0.94,0.027254227073231246","0,0,0"
17.266666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.8054483743670713,"0.0,0.3214541666666667,0.3536333333333333,0.1,0.15,0.3094321123996473","0,0,0"
24.7,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.3712881816721374,"0.0,0.31917361111111103,0.3605583333333333,0.1,0.36,0.10573125464497639","0,0,0"
28.0,216,AV,1,0,0,44,3942.222625638348,0.1,-2.787430139340246,"0.0,0.31685812672176306,0.3789473684210526,0.1,0.44,0.18959093402168548","0,0,0"
35.6,71,AV,1,0,0,66,1200.7903182940884,0.1,-1.0794983669512512,"0.0,0.32887280701754384,0.3631089743589743,0.1,0.66,0.057748884228147654","0,0,0"
19.933333333333334,70,AV,1,0,0,9,1167.011530479414,0.2,-1.1748701939843258,"0.0,0.3257410468319559,0.37204385964912284,0.2,0.09,0.0561243813676915","0,0,0"
21.5,154,AV,1,0,0,25,2456.6540037696086,0.5,-6.668947106192751,"0.0,0.3116571038251366,0.369425925925926,0.5,0.25,0.11814637867321734","0,0,0"
27.05,286,AV,1,0,0,42,10450.70686878338,0.1,-7.138677292944203,"0.11616666666666667,0.28350900900900905,0.30646666666666667,0.1,0.42,0.5025995395474784","0,0,0"
23.166666666666668,261,AV,1,0,0,35,5984.209260784091,0.6,-21.00517897093406,"0.23616666666666666,0.3111504065040651,0.37133333333333335,0.6,0.35,0.28779496514344177","0,0,0"
29.633333333333333,144,AV,1,0,0,53,2212.8825544422834,0.2,-3.3118730486518353,"0.0,0.25795362318840587,0.30527499999999996,0.2,0.53,0.1064228254509272","0,0,0"
35.15,239,AV,1,0,0,64,4704.305573257116,0.6,-25.053991045452666,"0.0,0.31629166666666664,0.3542873563218391,0.6,0.64,0.2262413293853024","0,0,0"
21.7,94,AV,1,0,0,31,1496.328062426438,0.5,-4.09978774679971,"0.0,0.3151341807909605,0.3768636363636364,0.5,0.31,0.0719620026310286","0,0,0"
14.3,18,AV,1,0,0,4,610.4868582393152,0.2,-0.440907175395061,"0.0,0.32673397435897444,0.34161111111111103,0.2,0.04,0.029359776109248604","0,0,0"
48.35,40,AV,1,0,0,97,827.8499544782503,0.3,-3.032314037804803,"0.23616666666666666,0.3543753753753753,0.33976190476190476,0.3,0.97,0.03981328834109833","0,0,0"
13.8,296,AV,1,0,0,4,17322.90883950548,0.1,-6.03677126225191,"0.0,0.2901111111111111,0.31736666666666674,0.1,0.04,0.833100202280572","0,0,0"
46.71666666666667,93,AV,1,0,0,94,1490.1599361877834,0.7,-12.305735735665191,"0.0,0.2839880952380952,0.3147142857142858,0.7,0.94,0.07166536265764283","0,0,0"
