travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.15,134,AV,1,0,0,41,2046.5713793034688,0.6,-9.34911016454539,"0.0,0.34336501377410467,0.3772894736842105,0.6,0.41,0.09842452245612708","0,0,0"
30.816666666666666,92,AV,2,0,0,30,1475.2077210572677,0.6,-6.888027970290121,"0.0,0.3630595238095239,0.3749090909090909,0.6,0.3,0.07094627479744654","0,0,0"
21.416666666666668,213,AV,1,0,0,23,3863.855435177377,1.0,-20.896692904894483,"0.0,0.30230701754385964,0.3443030303030304,1.0,0.23,0.18582206801713178","0,0,0"
32.06666666666667,4,AV,1,0,0,44,473.5024380788758,0.2,-0.7668507498853175,"0.0,0.3404523809523809,0.35313888888888895,0.2,0.44,0.022771867046038015","0,0,0"
19.933333333333334,209,AV,2,0,0,1,3724.6301341612702,0.1,-1.8748559092831985,"0.0,0.35468447837150124,0.3467777777777778,0.1,0.01,0.17912638962306346","0,0,0"
50.68333333333333,13,AV,1,0,0,95,566.7055292848979,0.1,-0.7253162940047874,"0.0,0.3572066666666667,0.34794444444444445,0.1,0.95,0.027254227073231246","0,0,0"
14.8,267,AV,1,0,0,4,6434.117121135291,0.3,-7.214010105515326,"0.0,0.35499868766404197,0.37370512820512825,0.3,0.04,0.3094321123996473","0,0,0"
17.083333333333332,143,AV,1,0,0,13,2198.5025098873134,0.1,-0.9484280608731046,"0.0,0.35821815718157185,0.3694509803921568,0.1,0.13,0.10573125464497639","0,0,0"
47.516666666666666,216,AV,1,0,0,85,3942.222625638348,1.0,-47.30335313844667,"0.0,0.30124347826086956,0.35038888888888886,1.0,0.85,0.18959093402168548","0,0,0"
32.13333333333333,71,AV,2,0,0,30,1200.7903182940884,0.5,-4.871893378937294,"0.0,0.3574975308641975,0.3373333333333333,0.5,0.3,0.057748884228147654","0,0,0"
49.06666666666667,70,AV,1,0,0,91,1167.011530479414,0.5,-7.229970424518928,"0.0,0.32538759689922486,0.3760757575757576,0.5,0.91,0.0561243813676915","0,0,0"
27.933333333333334,154,AV,1,0,0,34,2456.6540037696086,0.1,-1.7328923023223335,"0.0,0.34759408602150543,0.32266666666666666,0.1,0.34,0.11814637867321734","0,0,0"
