travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,134,AV,1,0,0,84,2046.5713793034688,0.1,-2.113756803371512,"0.21866666666666668,0.31819345238095237,0.3505617283950617,0.1,0.84,0.09842452245612708","0,0,0"
30.283333333333335,92,AV,1,0,0,49,1475.2077210572677,0.3,-3.3844096327791107,"0.0,0.31387953795379536,0.3331196581196581,0.3,0.49,0.07094627479744654","0,0,0"
23.816666666666666,213,AV,2,0,0,6,3863.855435177377,0.3,-6.971527041500595,"0.0,0.25982631578947374,0.3236111111111111,0.3,0.06,0.18582206801713178","0,0,0"
43.2,4,AV,2,0,0,81,473.5024380788758,0.1,-0.5165481142678645,"0.0,0.3320997150997151,0.36471014492753623,0.1,0.81,0.022771867046038015","0,0,0"
36.983333333333334,209,AV,1,0,0,74,3724.6301341612702,0.5,-17.392580529679837,"0.0,0.33012305295950156,0.39484848484848484,0.5,0.74,0.17912638962306346","0,0,0"
44.05,13,AV,1,0,0,88,566.7055292848979,0.3,-1.8911650428030113,"0.0,0.3254058641975308,0.38968518518518525,0.3,0.88,0.027254227073231246","0,0,0"
18.316666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.976049964700204,"0.0,0.3151559633027523,0.36990860215053756,0.1,0.15,0.3094321123996473","0,0,0"
33.916666666666664,143,AV,1,0,0,59,2198.5025098873134,0.1,-1.8829766867090416,"0.0,0.2622782608695652,0.3492638888888889,0.1,0.59,0.10573125464497639","0,0,0"
38.15,216,AV,1,0,0,72,3942.222625638348,0.1,-3.7978735648510846,"0.0,0.30684022038567493,0.34811403508771926,0.1,0.72,0.18959093402168548","0,0,0"
25.516666666666666,71,AV,1,0,0,35,1200.7903182940884,0.1,-0.7737415729411823,"0.0,0.28332516339869285,0.3370095238095238,0.1,0.35,0.057748884228147654","0,0,0"
43.25,70,AV,1,0,0,86,1167.011530479414,0.1,-1.2745769872028954,"0.06716666666666667,0.32892708333333337,0.3389135802469136,0.1,0.86,0.0561243813676915","0,0,0"
14.983333333333333,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.9295168137158578,"0.0,0.30978650137741043,0.3450701754385965,0.1,0.1,0.11814637867321734","0,0,0"
37.28333333333333,286,AV,1,0,0,75,10450.70686878338,0.5,-49.19661461588472,"0.0,0.21347854785478546,0.3063733333333333,0.5,0.75,0.5025995395474784","0,0,0"
42.21666666666667,261,AV,1,0,0,83,5984.209260784091,0.5,-31.89815247804315,"0.0,0.29115781710914457,0.33198765432098765,0.5,0.83,0.28779496514344177","0,0,0"
43.266666666666666,144,AV,1,0,0,87,2212.8825544422834,0.8,-19.34223269808811,"0.0,0.28836805555555556,0.29541666666666666,0.8,0.87,0.1064228254509272","0,0,0"
32.45,239,AV,1,0,0,58,4704.305573257116,0.1,-3.8549170669745814,"0.0,0.3047410468319559,0.3866315789473683,0.1,0.58,0.2262413293853024","0,0,0"
37.3,94,AV,1,0,0,77,1496.328062426438,0.4,-5.6376804776268825,"0.0,0.2754750778816199,0.33378787878787874,0.4,0.77,0.0719620026310286","0,0,0"
14.7,18,AV,1,0,0,9,610.4868582393152,0.4,-0.9064804864765591,"0.0,0.3212008547008547,0.3324057971014493,0.4,0.09,0.029359776109248604","0,0,0"
13.6,40,AV,1,0,0,3,827.8499544782503,0.1,-0.284312105578389,"0.0,0.2958,0.35320666666666667,0.1,0.03,0.03981328834109833","0,0,0"
23.516666666666666,296,AV,1,0,0,33,17322.90883950548,0.4,-41.14919928037413,"0.11983333333333332,0.33012499999999995,0.37567204301075263,0.4,0.33,0.833100202280572","0,0,0"
30.333333333333332,93,AV,1,0,0,51,1490.1599361877834,0.1,-1.141452476372797,"0.0,0.2766953551912568,0.33766666666666667,0.1,0.51,0.07166536265764283","0,0,0"
31.966666666666665,244,AV,2,0,0,34,4889.272753955773,0.2,-7.893623856975734,"0.11983333333333332,0.292479381443299,0.31631944444444443,0.2,0.34,0.2351368443985718","0,0,0"
