travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.216666666666667,134,AV,1,0,0,1,2046.5713793034688,0.1,-0.6830518113584391,"0.0,0.3344180107526881,0.3366979166666667,0.1,0.01,0.09842452245612708","0,0,0"
36.56666666666667,92,AV,2,0,0,54,1475.2077210572677,0.2,-2.7244156060603077,"0.0,0.3114045307443366,0.2944901960784314,0.2,0.54,0.07094627479744654","0,0,0"
50.46666666666667,213,AV,1,0,0,96,3863.855435177377,0.1,-4.924138997355681,"0.0,0.28373478260869567,0.34573611111111113,0.1,0.96,0.18582206801713178","0,0,0"
14.916666666666666,4,AV,1,0,0,10,473.5024380788758,0.1,-0.17836055643122636,"0.0,0.3282827868852459,0.33267592592592593,0.1,0.1,0.022771867046038015","0,0,0"
47.333333333333336,209,AV,1,0,0,90,3724.6301341612702,0.1,-4.451998981909936,"0.0,0.2583488700564972,0.2982361111111111,0.1,0.9,0.17912638962306346","0,0,0"
16.466666666666665,13,AV,1,0,0,6,566.7055292848979,0.2,-0.471300558024814,"0.0,0.3475774278215224,0.3314358974358975,0.2,0.06,0.027254227073231246","0,0,0"
32.25,267,AV,1,0,0,51,6434.117121135291,0.7,-36.67934192162353,"0.0,0.31351162790697673,0.35407575757575754,0.7,0.51,0.3094321123996473","0,0,0"
20.083333333333332,143,AV,1,0,0,21,2198.5025098873134,0.3,-3.3449438439573393,"0.0,0.27569808743169394,0.33761111111111114,0.3,0.21,0.10573125464497639","0,0,0"
25.55,216,AV,2,0,0,11,3942.222625638348,0.1,-2.5435300021479748,"0.0,0.3291445427728614,0.3552,0.1,0.11,0.18959093402168548","0,0,0"
30.65,71,AV,2,0,0,10,1200.7903182940884,0.5,-4.64699788582245,"0.0,0.32454132231404953,0.34396491228070175,0.5,0.1,0.057748884228147654","0,0,0"
17.35,70,AV,1,0,0,17,1167.011530479414,0.2,-1.0226085885766583,"0.0,0.2928965517241379,0.3154411764705882,0.2,0.17,0.0561243813676915","0,0,0"
21.916666666666668,154,AV,1,0,0,23,2456.6540037696086,1.0,-13.596380534330956,"0.0,0.28726507936507933,0.3389555555555555,1.0,0.23,0.11814637867321734","0,0,0"
44.46666666666667,286,AV,2,0,0,60,10450.70686878338,1.0,-117.35052999122078,"0.0,0.33352868852459017,0.37047916666666664,1.0,0.6,0.5025995395474784","0,0,0"
34.45,261,AV,2,0,0,54,5984.209260784091,0.3,-15.617879472273632,"0.0,0.3414005376344086,0.3559358974358974,0.3,0.54,0.28779496514344177","0,0,0"
44.05,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.461552437454106,"0.0,0.3763841145833333,0.3527962962962963,0.1,0.81,0.1064228254509272","0,0,0"
22.433333333333334,239,AV,2,0,0,14,4704.305573257116,0.1,-2.664981187543804,"0.0,0.3015730027548209,0.36471428571428566,0.1,0.14,0.2262413293853024","0,0,0"
39.96666666666667,94,AV,2,0,0,68,1496.328062426438,0.1,-1.5101829518933496,"0.0,0.3627847769028872,0.35166666666666674,0.1,0.68,0.0719620026310286","0,0,0"
15.65,18,AV,1,0,0,12,610.4868582393152,0.3,-0.7237969190488851,"0.0,0.3518850129198967,0.3721363636363636,0.3,0.12,0.029359776109248604","0,0,0"
23.366666666666667,40,AV,1,0,0,27,827.8499544782503,0.8,-3.9078977649107975,"0.0,0.283078811369509,0.325969696969697,0.8,0.27,0.03981328834109833","0,0,0"
36.833333333333336,296,AV,2,0,0,63,17322.90883950548,0.1,-16.112638272435653,"0.0,0.3082131782945737,0.3401515151515151,0.1,0.63,0.833100202280572","0,0,0"
24.633333333333333,93,AV,1,0,0,30,1490.1599361877834,0.1,-0.9269597582851616,"0.0,0.38538978494623655,0.3563333333333334,0.1,0.3,0.07166536265764283","0,0,0"
39.916666666666664,244,AV,1,0,0,76,4889.272753955773,0.5,-24.64185236894797,"0.0,0.24745355191256832,0.29091666666666666,0.5,0.76,0.2351368443985718","0,0,0"
46.86666666666667,2,AV,1,0,0,89,437.8567856598078,0.1,-0.5182042429610183,"0.0,0.27323148148148146,0.3319761904761905,0.1,0.89,0.021057582192617507","0,0,0"
35.85,225,AV,1,0,0,62,4381.240268036911,0.2,-7.932700182278954,"0.0,0.32910937500000004,0.29051388888888885,0.2,0.62,0.2107043445969861","0,0,0"
29.983333333333334,107,AV,1,0,0,43,1659.6531244520008,0.2,-2.5132289317248735,"0.0,0.2673631436314363,0.33716666666666667,0.2,0.43,0.07981669628967558","0,0,0"
33.43333333333333,89,AV,1,0,0,51,1467.6871321740252,0.3,-3.717399478713503,"0.0,0.30094090909090915,0.30141666666666667,0.3,0.51,0.07058459165416232","0,0,0"
40.483333333333334,74,AV,1,0,0,79,1249.5878531833848,0.3,-3.8323849689172245,"0.0,0.3024553805774278,0.2885384615384616,0.3,0.79,0.06009567462944302","0,0,0"
