travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.733333333333334,134,AV,1,0,0,15,2046.5713793034688,0.2,-2.0396805665785416,"0.136,0.28273381294964023,0.34089115646258505,0.2,0.15,0.09842452245612708","0,0,0"
37.233333333333334,92,AV,2,0,0,61,1475.2077210572677,1.0,-13.870429498492998,"0.08666666666666666,0.27639072847682117,0.3114342105263158,1.0,0.61,0.07094627479744654","0,0,0"
44.983333333333334,213,AV,1,0,0,89,3863.855435177377,0.1,-4.389118610919083,"0.17683333333333334,0.3260485651214127,0.36579279279279275,0.1,0.89,0.18582206801713178","0,0,0"
39.483333333333334,4,AV,2,0,0,64,473.5024380788758,0.4,-1.8884297572539677,"0.0,0.30254285714285717,0.35743548387096774,0.4,0.64,0.022771867046038015","0,0,0"
21.6,209,AV,1,0,0,21,3724.6301341612702,0.4,-8.126465747260953,"0.0,0.33352590090090095,0.37925000000000003,0.4,0.21,0.17912638962306346","0,0,0"
24.666666666666668,13,AV,1,0,0,30,566.7055292848979,0.4,-1.4119935746492407,"0.0,0.3296427015250545,0.3635045045045045,0.4,0.3,0.027254227073231246","0,0,0"
19.816666666666666,267,AV,1,0,0,19,6434.117121135291,0.4,-12.879066089275861,"0.08716666666666667,0.32349404761904765,0.39072058823529404,0.4,0.19,0.3094321123996473","0,0,0"
41.86666666666667,143,AV,1,0,0,77,2198.5025098873134,1.0,-23.243427208909644,"0.0,0.31377972027972034,0.35442962962962965,1.0,0.77,0.10573125464497639","0,0,0"
43.28333333333333,216,AV,2,0,0,77,3942.222625638348,0.6,-25.853414542380776,"0.0,0.2910988888888889,0.34822522522522525,0.6,0.77,0.18959093402168548","0,0,0"
39.333333333333336,71,AV,1,0,0,72,1200.7903182940884,0.4,-4.770816752818264,"0.0,0.3153475177304965,0.34454651162790706,0.4,0.72,0.057748884228147654","0,0,0"
15.583333333333334,70,AV,1,0,0,10,1167.011530479414,0.1,-0.45924064856828795,"0.0,0.31388168724279836,0.35974074074074075,0.1,0.1,0.0561243813676915","0,0,0"
45.88333333333333,154,AV,1,0,0,92,2456.6540037696086,0.1,-2.8464513772633557,"0.1045,0.31374122807017546,0.34671621621621623,0.1,0.92,0.11814637867321734","0,0,0"
42.96666666666667,286,AV,1,0,0,81,10450.70686878338,0.4,-45.35677156182416,"0.0,0.27097649572649574,0.3354068627450981,0.4,0.81,0.5025995395474784","0,0,0"
35.916666666666664,261,AV,1,0,0,64,5984.209260784091,0.1,-5.427597204120251,"0.0,0.3277583333333334,0.3781666666666667,0.1,0.64,0.28779496514344177","0,0,0"
42.766666666666666,144,AV,1,0,0,83,2212.8825544422834,1.0,-23.898386509675504,"0.20233333333333334,0.3102762557077625,0.34452777777777777,1.0,0.83,0.1064228254509272","0,0,0"
37.68333333333333,239,AV,2,0,0,72,4704.305573257116,0.1,-4.47661401562893,"0.11716666666666667,0.3168405797101449,0.35740625000000004,0.1,0.72,0.2262413293853024","0,0,0"
36.833333333333336,94,AV,2,0,0,72,1496.328062426438,0.6,-8.350719742329364,"0.0,0.26494407158836686,0.3135666666666667,0.6,0.72,0.0719620026310286","0,0,0"
35.0,18,AV,1,0,0,57,610.4868582393152,0.2,-1.079143436281618,"0.0,0.28436036036036033,0.3498377192982455,0.2,0.57,0.029359776109248604","0,0,0"
39.46666666666667,40,AV,1,0,0,76,827.8499544782503,0.4,-3.3002503235765945,"0.0,0.3063987179487179,0.38520085470085463,0.4,0.76,0.03981328834109833","0,0,0"
45.083333333333336,296,AV,1,0,0,88,17322.90883950548,0.1,-19.721577613999294,"0.11983333333333332,0.319436936936937,0.36994715447154486,0.1,0.88,0.833100202280572","0,0,0"
29.433333333333334,93,AV,1,0,0,49,1490.1599361877834,0.2,-2.215170410191604,"0.0,0.3129328859060403,0.3572967479674796,0.2,0.49,0.07166536265764283","0,0,0"
28.766666666666666,244,AV,2,0,0,30,4889.272753955773,0.2,-7.103438361386923,"0.11983333333333332,0.28826851851851854,0.34681666666666666,0.2,0.3,0.2351368443985718","0,0,0"
