travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.95,134,AV,2,0,0,94,2046.5713793034688,0.2,-4.7494926706562826,"0.0,0.331471875,0.3390114942528735,0.2,0.94,0.09842452245612708","0,0,0"
35.46666666666667,92,AV,1,0,0,60,1475.2077210572677,0.1,-1.3212298107785632,"0.0,0.2666926782273603,0.3203854166666666,0.1,0.6,0.07094627479744654","0,0,0"
46.28333333333333,213,AV,2,0,0,92,3863.855435177377,0.1,-4.515962349952684,"0.0,0.2912191780821917,0.3521323529411765,0.1,0.92,0.18582206801713178","0,0,0"
17.85,4,AV,1,0,0,16,473.5024380788758,0.1,-0.21343481110373574,"0.0,0.33489440993788816,0.34621111111111114,0.1,0.16,0.022771867046038015","0,0,0"
45.083333333333336,209,AV,2,0,0,97,3724.6301341612702,0.8,-33.92297815793345,"0.0,0.24059388185654007,0.31177333333333335,0.8,0.97,0.17912638962306346","0,0,0"
23.0,13,AV,1,0,0,29,566.7055292848979,0.2,-0.6582943016945784,"0.0,0.32598170731707315,0.35660256410256413,0.2,0.29,0.027254227073231246","0,0,0"
12.533333333333333,267,AV,1,0,0,1,6434.117121135291,1.0,-20.363872369923143,"0.0,0.281990506329114,0.3372098765432099,1.0,0.01,0.3094321123996473","0,0,0"
40.733333333333334,143,AV,1,0,0,76,2198.5025098873134,1.0,-22.61422615389139,"0.0,0.273855119825708,0.32213131313131316,1.0,0.76,0.10573125464497639","0,0,0"
48.083333333333336,216,AV,1,0,0,95,3942.222625638348,0.3,-14.360242771422516,"0.0,0.3443196202531646,0.36883333333333335,0.3,0.95,0.18959093402168548","0,0,0"
46.65,71,AV,1,0,0,89,1200.7903182940884,0.3,-4.243702147607516,"0.0,0.3330215053763441,0.35543333333333327,0.3,0.89,0.057748884228147654","0,0,0"
43.583333333333336,70,AV,2,0,0,93,1167.011530479414,0.1,-1.2844003165840352,"0.0,0.3433482905982905,0.3706333333333333,0.1,0.93,0.0561243813676915","0,0,0"
49.86666666666667,154,AV,1,0,0,97,2456.6540037696086,0.2,-6.187128602086422,"0.0,0.3243028455284553,0.3433397435897435,0.2,0.97,0.11814637867321734","0,0,0"
18.333333333333332,286,AV,1,0,0,15,10450.70686878338,0.7,-33.86803151920539,"0.0,0.32156989247311835,0.35457777777777777,0.7,0.15,0.5025995395474784","0,0,0"
21.133333333333333,261,AV,1,0,0,18,5984.209260784091,0.2,-6.387186315382348,"0.0,0.3595801687763713,0.3564635416666666,0.2,0.18,0.28779496514344177","0,0,0"
24.133333333333333,144,AV,1,0,0,31,2212.8825544422834,0.5,-6.742958625489113,"0.0,0.3061004016064257,0.3491736111111111,0.5,0.31,0.1064228254509272","0,0,0"
14.516666666666667,239,AV,1,0,0,9,4704.305573257116,0.1,-1.724516058209995,"0.0,0.3107280701754386,0.330577380952381,0.1,0.09,0.2262413293853024","0,0,0"
31.516666666666666,94,AV,1,0,0,53,1496.328062426438,0.2,-2.381781452902689,"0.0,0.32597784810126584,0.37878787878787884,0.2,0.53,0.0719620026310286","0,0,0"
51.0,18,AV,1,0,0,99,610.4868582393152,0.6,-4.717398450031072,"0.0,0.32403311258278145,0.3576555555555555,0.6,0.99,0.029359776109248604","0,0,0"
16.216666666666665,40,AV,1,0,0,10,827.8499544782503,0.3,-1.0170429364991633,"0.0,0.3389181818181818,0.3557933333333333,0.3,0.1,0.03981328834109833","0,0,0"
38.05,296,AV,1,0,0,64,17322.90883950548,0.2,-33.28973138096886,"0.0,0.25557812500000004,0.29423333333333335,0.2,0.64,0.833100202280572","0,0,0"
40.63333333333333,93,AV,2,0,0,67,1490.1599361877834,0.1,-1.5290445809872963,"0.0,0.29615692640692637,0.3356133333333333,0.1,0.67,0.07166536265764283","0,0,0"
