travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,134,AV,1,0,0,62,2046.5713793034688,0.2,-3.7709972637165774,"0.0,0.32129550102249493,0.36996296296296294,0.2,0.62,0.09842452245612708","0,0,0"
46.78333333333333,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.742806428033565,"0.1855,0.315979020979021,0.33700833333333335,0.1,0.96,0.07094627479744654","0,0,0"
33.85,213,AV,1,0,0,61,3863.855435177377,0.1,-3.3028158202210665,"0.0,0.3390073839662447,0.34839062499999995,0.1,0.61,0.18582206801713178","0,0,0"
37.666666666666664,4,AV,2,0,0,67,473.5024380788758,0.2,-0.9007706313621713,"0.0,0.2794705882352941,0.3289144144144144,0.2,0.67,0.022771867046038015","0,0,0"
13.166666666666666,209,AV,1,0,0,2,3724.6301341612702,0.1,-1.238408167503116,"0.0,0.2860143884892086,0.33331140350877186,0.1,0.02,0.17912638962306346","0,0,0"
47.61666666666667,13,AV,2,0,0,96,566.7055292848979,0.4,-2.725720028900595,"0.0,0.3151388888888889,0.3483558558558558,0.4,0.96,0.027254227073231246","0,0,0"
16.516666666666666,267,AV,1,0,0,12,6434.117121135291,0.1,-2.683590095557691,"0.0,0.3070676691729323,0.3370104166666666,0.1,0.12,0.3094321123996473","0,0,0"
36.95,143,AV,1,0,0,68,2198.5025098873134,0.3,-6.154141495480019,"0.0,0.3053250591016548,0.3394592592592593,0.3,0.68,0.10573125464497639","0,0,0"
21.9,216,AV,1,0,0,26,3942.222625638348,0.3,-6.540505719809076,"0.0,0.3252411111111112,0.3833935185185185,0.3,0.26,0.18959093402168548","0,0,0"
42.53333333333333,71,AV,1,0,0,85,1200.7903182940884,0.4,-5.158950997115342,"0.0,0.29960551558752996,0.3445170068027212,0.4,0.85,0.057748884228147654","0,0,0"
47.35,70,AV,1,0,0,98,1167.011530479414,0.3,-4.1862118157727455,"0.0,0.35121523178807956,0.3735042735042735,0.3,0.98,0.0561243813676915","0,0,0"
48.15,154,AV,1,0,0,98,2456.6540037696086,0.8,-23.896543491213464,"0.0,0.29760322580645154,0.3271571428571429,0.8,0.98,0.11814637867321734","0,0,0"
19.516666666666666,286,AV,1,0,0,22,10450.70686878338,0.6,-30.90347914986196,"0.0,0.27305895691609977,0.3090921052631579,0.6,0.22,0.5025995395474784","0,0,0"
19.716666666666665,261,AV,1,0,0,22,5984.209260784091,0.2,-5.9590231948717,"0.0,0.2801613588110403,0.33201010101010103,0.2,0.22,0.28779496514344177","0,0,0"
27.366666666666667,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.5292732131288846,"0.0,0.3099877777777777,0.3456833333333334,0.1,0.4,0.1064228254509272","0,0,0"
20.866666666666667,239,AV,1,0,0,24,4704.305573257116,0.4,-9.915472353060453,"0.0,0.27618850574712644,0.32821481481481485,0.4,0.24,0.2262413293853024","0,0,0"
34.05,94,AV,1,0,0,64,1496.328062426438,1.0,-12.866154173136417,"0.0,0.31997777777777775,0.3618714285714285,1.0,0.64,0.0719620026310286","0,0,0"
27.566666666666666,18,AV,1,0,0,41,610.4868582393152,0.1,-0.42497696276423713,"0.0,0.30453200883002207,0.33980107526881725,0.1,0.41,0.029359776109248604","0,0,0"
23.583333333333332,40,AV,1,0,0,33,827.8499544782503,0.2,-0.9860334053760305,"0.15116666666666667,0.2936281179138322,0.35415079365079366,0.2,0.33,0.03981328834109833","0,0,0"
32.43333333333333,296,AV,1,0,0,60,17322.90883950548,0.2,-28.37574124720342,"0.0,0.2974220085470085,0.34293137254901956,0.2,0.6,0.833100202280572","0,0,0"
28.066666666666666,93,AV,1,0,0,44,1490.1599361877834,0.3,-3.1684713794699837,"0.0,0.27062913907284764,0.3171285714285714,0.3,0.44,0.07166536265764283","0,0,0"
22.683333333333334,244,AV,1,0,0,33,4889.272753955773,0.1,-2.8006314049384713,"0.0,0.326924882629108,0.3613368055555555,0.1,0.33,0.2351368443985718","0,0,0"
29.9,2,AV,2,0,0,27,437.8567856598078,0.1,-0.33060398715222866,"0.0,0.35383664459161146,0.37189583333333326,0.1,0.27,0.021057582192617507","0,0,0"
34.21666666666667,225,AV,2,0,0,57,4381.240268036911,0.1,-3.7856423696463724,"0.0,0.30354988662131516,0.3483023255813954,0.1,0.57,0.2107043445969861","0,0,0"
43.78333333333333,107,AV,1,0,0,87,1659.6531244520008,0.1,-1.8349784334744978,"0.153,0.31611190476190476,0.35301010101010105,0.1,0.87,0.07981669628967558","0,0,0"
17.1,89,AV,1,0,0,14,1467.6871321740252,0.1,-0.6337739888933291,"0.0,0.33648958333333334,0.33298550724637677,0.1,0.14,0.07058459165416232","0,0,0"
21.9,74,AV,1,0,0,24,1249.5878531833848,0.1,-0.6910599491089932,"0.25383333333333336,0.3009484649122807,0.33251351351351355,0.1,0.24,0.06009567462944302","0,0,0"
33.583333333333336,86,AV,1,0,0,61,1454.957177165027,0.3,-3.701690292913547,"0.15116666666666667,0.3082919540229886,0.34357017543859647,0.3,0.61,0.06997237760909195","0,0,0"
29.316666666666666,204,AV,1,0,0,46,3531.3895067900216,0.3,-7.843073412176323,"0.0,0.3007136465324385,0.327829268292683,0.3,0.46,0.16983298473111647","0,0,0"
35.05,191,AV,1,0,0,66,3245.380745418587,0.1,-2.8724897759323604,"0.15116666666666667,0.32821333333333336,0.34412393162393157,0.1,0.66,0.156078137946426","0,0,0"
15.0,59,AV,1,0,0,12,1014.5614647146556,0.4,-1.537214340476751,"0.0,0.30754353233830845,0.3572537878787878,0.4,0.12,0.04879269234230884","0,0,0"
25.65,167,AV,1,0,0,38,2753.3979495063454,0.2,-3.56690188913322,"0.0,0.27396428571428566,0.31218468468468474,0.2,0.38,0.13241750620204337","0,0,0"
26.366666666666667,128,AV,1,0,0,38,2010.868248891871,0.1,-1.3388861825534262,"0.0,0.2783497807017544,0.3180131578947369,0.1,0.38,0.0967074733482937","0,0,0"
17.75,121,AV,1,0,0,14,1888.2149669861096,1.0,-8.463589814142285,"0.285,0.2933834498834499,0.306537037037037,1.0,0.14,0.09080878306984375","0,0,0"
17.066666666666666,158,AV,1,0,0,14,2533.2754137277425,0.8,-8.734255971909793,"0.15116666666666667,0.273771523178808,0.32035648148148155,0.8,0.14,0.12183128590944142","0,0,0"
28.6,256,AV,1,0,0,45,5807.233742044462,1.0,-41.94113258143223,"0.0,0.30356615776081425,0.3480813953488372,1.0,0.45,0.27928378830664774","0,0,0"
46.53333333333333,108,AV,1,0,0,97,1664.0464513081895,0.1,-1.9553946515372325,"0.0,0.329875796178344,0.35579292929292927,0.1,0.97,0.08002798190726358","0,0,0"
46.31666666666667,165,AV,2,0,0,100,2648.588416164911,0.2,-6.195645798419435,"0.0,0.2793082191780822,0.33057954545454543,0.2,1.0,0.1273769645564883","0,0,0"
