travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.083333333333336,134,AV,1,0,0,92,2046.5713793034688,0.6,-14.59990946094015,"0.0,0.31014080459770116,0.36015972222222226,0.6,0.92,0.09842452245612708","0,0,0"
40.666666666666664,92,AV,2,0,0,75,1475.2077210572677,0.1,-1.5149439559679012,"0.0,0.31858611111111107,0.32315000000000005,0.1,0.75,0.07094627479744654","0,0,0"
44.3,213,AV,2,0,0,89,3863.855435177377,0.3,-12.96733301351195,"0.0,0.30611403508771934,0.32002564102564107,0.3,0.89,0.18582206801713178","0,0,0"
41.28333333333333,4,AV,1,0,0,78,473.5024380788758,0.3,-1.4808908322239587,"0.0,0.3294895833333333,0.33969642857142857,0.3,0.78,0.022771867046038015","0,0,0"
15.85,209,AV,1,0,0,13,3724.6301341612702,0.1,-1.4907926168297005,"0.0,0.2840125,0.325775,0.1,0.13,0.17912638962306346","0,0,0"
35.05,13,AV,2,0,0,50,566.7055292848979,0.3,-1.504774909199672,"0.0,0.28453809523809526,0.3375857142857144,0.3,0.5,0.027254227073231246","0,0,0"
23.816666666666666,267,AV,2,0,0,8,6434.117121135291,0.2,-7.739354685271323,"0.0,0.28569515669515677,0.3337826086956522,0.2,0.08,0.3094321123996473","0,0,0"
40.63333333333333,143,AV,2,0,0,65,2198.5025098873134,0.1,-2.2558708413742723,"0.0,0.3405275362318841,0.3521333333333334,0.1,0.65,0.10573125464497639","0,0,0"
36.25,216,AV,1,0,0,64,3942.222625638348,0.2,-7.217453039363137,"0.0,0.3006951951951952,0.31751754385964914,0.2,0.64,0.18959093402168548","0,0,0"
29.166666666666668,71,AV,1,0,0,43,1200.7903182940884,0.1,-0.8844204785415214,"0.1515,0.26661925287356325,0.30462318840579716,0.1,0.43,0.057748884228147654","0,0,0"
12.733333333333333,70,AV,1,0,0,2,1167.011530479414,0.1,-0.3752511823595422,"0.0,0.3146087570621469,0.3633730158730158,0.1,0.02,0.0561243813676915","0,0,0"
48.0,154,AV,1,0,0,97,2456.6540037696086,0.1,-2.9777624288116473,"0.0,0.2567819314641745,0.3075740740740741,0.1,0.97,0.11814637867321734","0,0,0"
31.683333333333334,286,AV,1,0,0,48,10450.70686878338,0.2,-16.722890368314147,"0.1355,0.33602427184466016,0.37916666666666665,0.2,0.48,0.5025995395474784","0,0,0"
26.316666666666666,261,AV,1,0,0,35,5984.209260784091,0.3,-11.930639422699596,"0.0,0.3042037037037037,0.3339333333333333,0.3,0.35,0.28779496514344177","0,0,0"
20.716666666666665,144,AV,1,0,0,21,2212.8825544422834,1.0,-11.576654104258242,"0.1355,0.35393543543543543,0.3702800000000001,1.0,0.21,0.1064228254509272","0,0,0"
23.85,239,AV,2,0,0,12,4704.305573257116,0.1,-2.833274947529854,"0.0,0.31492753623188396,0.31114666666666674,0.1,0.12,0.2262413293853024","0,0,0"
40.31666666666667,94,AV,1,0,0,72,1496.328062426438,0.3,-4.570224220971658,"0.0,0.32919711538461544,0.3344247311827958,0.3,0.72,0.0719620026310286","0,0,0"
44.233333333333334,18,AV,2,0,0,91,610.4868582393152,0.5,-3.409579380823112,"0.0,0.26185612535612535,0.31926086956521743,0.5,0.91,0.029359776109248604","0,0,0"
48.15,40,AV,1,0,0,99,827.8499544782503,0.1,-1.0065902855587816,"0.1355,0.3484985119047619,0.3441428571428572,0.1,0.99,0.03981328834109833","0,0,0"
44.46666666666667,296,AV,2,0,0,76,17322.90883950548,0.2,-38.903637023401195,"0.14283333333333334,0.3140252976190476,0.31337037037037035,0.2,0.76,0.833100202280572","0,0,0"
