travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,134,AV,1,0,0,50,2046.5713793034688,0.5,-8.510153715285467,"0.0,0.27991550925925934,0.3300416666666667,0.5,0.5,0.09842452245612708","0,0,0"
42.61666666666667,92,AV,1,0,0,70,1475.2077210572677,0.3,-4.762760281241708,"0.0,0.28995533769063186,0.3336021505376344,0.3,0.7,0.07094627479744654","0,0,0"
37.86666666666667,213,AV,2,0,0,59,3863.855435177377,0.4,-14.778921799196972,"0.0,0.3154660297239915,0.33448989898989906,0.4,0.59,0.18582206801713178","0,0,0"
21.066666666666666,4,AV,1,0,0,23,473.5024380788758,0.3,-0.7556907597622462,"0.0,0.3340625,0.3705119047619047,0.3,0.23,0.022771867046038015","0,0,0"
29.016666666666666,209,AV,1,0,0,42,3724.6301341612702,0.2,-5.458401568665632,"0.0,0.26151488095238096,0.30987878787878786,0.2,0.42,0.17912638962306346","0,0,0"
49.21666666666667,13,AV,1,0,0,95,566.7055292848979,0.1,-0.7043272003275689,"0.0,0.32291056910569105,0.36536538461538465,0.1,0.95,0.027254227073231246","0,0,0"
41.85,267,AV,2,0,0,65,6434.117121135291,0.7,-47.597843702944026,"0.0,0.3147902869757174,0.3538787878787879,0.7,0.65,0.3094321123996473","0,0,0"
37.916666666666664,143,AV,1,0,0,63,2198.5025098873134,0.6,-12.630285883822319,"0.0,0.32003715498938434,0.3369691358024691,0.6,0.63,0.10573125464497639","0,0,0"
23.3,216,AV,2,0,0,2,3942.222625638348,0.1,-2.3195400802367043,"0.0,0.2860739583333334,0.33448333333333335,0.1,0.02,0.18959093402168548","0,0,0"
14.566666666666666,71,AV,1,0,0,6,1200.7903182940884,0.3,-1.3251145684204964,"0.0,0.3151949494949495,0.3619399999999999,0.3,0.06,0.057748884228147654","0,0,0"
35.53333333333333,70,AV,1,0,0,58,1167.011530479414,0.1,-1.047166912029508,"0.0,0.31904451345755697,0.3465172413793104,0.1,0.58,0.0561243813676915","0,0,0"
30.383333333333333,154,AV,1,0,0,46,2456.6540037696086,0.1,-1.8848822596262613,"0.0,0.31600541125541126,0.35737096774193544,0.1,0.46,0.11814637867321734","0,0,0"
38.56666666666667,286,AV,1,0,0,64,10450.70686878338,0.2,-20.356006476738,"0.11616666666666667,0.3297263374485596,0.33941358024691354,0.2,0.64,0.5025995395474784","0,0,0"
47.766666666666666,261,AV,1,0,0,90,5984.209260784091,0.1,-7.218326490491248,"0.0,0.30275328947368424,0.3496130952380952,0.1,0.9,0.28779496514344177","0,0,0"
22.966666666666665,144,AV,1,0,0,24,2212.8825544422834,0.4,-5.1335894949856336,"0.0,0.3044451097804391,0.340695652173913,0.4,0.24,0.1064228254509272","0,0,0"
23.05,239,AV,1,0,0,28,4704.305573257116,0.4,-10.95295388520975,"0.0,0.31026907630522077,0.3724583333333334,0.4,0.28,0.2262413293853024","0,0,0"
50.21666666666667,94,AV,1,0,0,98,1496.328062426438,0.2,-3.7949801785276582,"0.0,0.2916580086580086,0.3231290322580645,0.2,0.98,0.0719620026310286","0,0,0"
38.71666666666667,18,AV,1,0,0,64,610.4868582393152,0.4,-2.3874763833163795,"0.0,0.2704712643678161,0.3226809523809524,0.4,0.64,0.029359776109248604","0,0,0"
47.15,40,AV,1,0,0,89,827.8499544782503,0.1,-0.9856849836780177,"0.0,0.34043064876957496,0.349459349593496,0.1,0.89,0.03981328834109833","0,0,0"
14.7,296,AV,1,0,0,4,17322.90883950548,0.1,-6.430473735877034,"0.0,0.3089711779448621,0.33473983739837393,0.1,0.04,0.833100202280572","0,0,0"
46.5,93,AV,1,0,0,90,1490.1599361877834,0.3,-5.249427047934237,"0.0,0.3046059523809524,0.3520487804878049,0.3,0.9,0.07166536265764283","0,0,0"
41.85,244,AV,2,0,0,79,4889.272753955773,1.0,-51.67072342248715,"0.0,0.3250283018867925,0.35483870967741943,1.0,0.79,0.2351368443985718","0,0,0"
48.03333333333333,2,AV,1,0,0,93,437.8567856598078,0.3,-1.5933121922620783,"0.0,0.3303768656716418,0.3356975308641975,0.3,0.93,0.021057582192617507","0,0,0"
25.05,225,AV,1,0,0,30,4381.240268036911,0.1,-2.7714663816748653,"0.0,0.29796097046413506,0.33313020833333323,0.1,0.3,0.2107043445969861","0,0,0"
50.233333333333334,107,AV,1,0,0,97,1659.6531244520008,0.4,-8.42120289073793,"0.0,0.3076616766467066,0.32541304347826083,0.4,0.97,0.07981669628967558","0,0,0"
26.616666666666667,89,AV,1,0,0,34,1467.6871321740252,0.3,-2.9594650884872706,"0.0,0.30909829059829064,0.3383541666666667,0.3,0.34,0.07058459165416232","0,0,0"
38.35,74,AV,1,0,0,59,1249.5878531833848,0.2,-2.4202875843223643,"0.0,0.3242101010101011,0.3402133333333333,0.2,0.59,0.06009567462944302","0,0,0"
39.733333333333334,86,AV,1,0,0,68,1454.957177165027,0.1,-1.459856022879387,"0.0,0.28463269639065814,0.34061309523809524,0.1,0.68,0.06997237760909195","0,0,0"
