travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,134,AV,1,0,0,52,2046.5713793034688,0.1,-1.5693825981022393,"0.0,0.3049916666666667,0.34051904761904767,0.1,0.52,0.09842452245612708","0,0,0"
27.65,92,AV,2,0,0,45,1475.2077210572677,0.2,-2.060075428648154,"0.0,0.3204419642857143,0.3393988095238095,0.2,0.45,0.07094627479744654","0,0,0"
42.7,213,AV,1,0,0,78,3863.855435177377,0.8,-33.33063173375232,"0.0,0.3047061403508772,0.33988888888888885,0.8,0.78,0.18582206801713178","0,0,0"
28.6,4,AV,1,0,0,45,473.5024380788758,0.2,-0.6839479661139317,"0.0,0.2863616071428572,0.35624404761904754,0.2,0.45,0.022771867046038015","0,0,0"
14.333333333333334,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.696281073551088,"0.0,0.29777046783625727,0.3317371794871795,0.2,0.03,0.17912638962306346","0,0,0"
35.53333333333333,13,AV,1,0,0,66,566.7055292848979,0.8,-4.068067974529975,"0.0,0.28877675840978584,0.3359354838709677,0.8,0.66,0.027254227073231246","0,0,0"
34.03333333333333,267,AV,1,0,0,58,6434.117121135291,0.4,-22.11863158477822,"0.0,0.3115775862068965,0.3318055555555555,0.4,0.58,0.3094321123996473","0,0,0"
20.866666666666667,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.1584701777689044,"0.0,0.2771378787878787,0.3045347222222223,0.1,0.21,0.10573125464497639","0,0,0"
20.416666666666668,216,AV,1,0,0,18,3942.222625638348,1.0,-20.325011432689294,"0.0,0.31095454545454543,0.35787681159420287,1.0,0.18,0.18959093402168548","0,0,0"
30.833333333333332,71,AV,2,0,0,45,1200.7903182940884,0.1,-0.9349587916010367,"0.0,0.30847727272727277,0.348895061728395,0.1,0.45,0.057748884228147654","0,0,0"
14.183333333333334,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4179826651675005,"0.0,0.3389236760124611,0.3609646464646465,0.1,0.05,0.0561243813676915","0,0,0"
35.36666666666667,154,AV,1,0,0,67,2456.6540037696086,0.6,-13.164191404038153,"0.0,0.30308482142857146,0.33566071428571426,0.6,0.67,0.11814637867321734","0,0,0"
29.483333333333334,286,AV,2,0,0,38,10450.70686878338,0.3,-23.34255107434065,"0.0,0.308986798679868,0.3726581196581196,0.3,0.38,0.5025995395474784","0,0,0"
16.116666666666667,261,AV,1,0,0,9,5984.209260784091,0.1,-2.4354925737282063,"0.0,0.32472789115646256,0.34766666666666673,0.1,0.09,0.28779496514344177","0,0,0"
42.3,144,AV,1,0,0,78,2212.8825544422834,0.4,-9.455043641707938,"0.0,0.3208181818181818,0.34668,0.4,0.78,0.1064228254509272","0,0,0"
32.5,239,AV,1,0,0,55,4704.305573257116,0.9,-34.74771162064915,"0.0,0.33948611111111116,0.3407888888888888,0.9,0.55,0.2262413293853024","0,0,0"
47.45,94,AV,1,0,0,96,1496.328062426438,0.1,-1.7929486505589518,"0.0,0.2888470948012232,0.3548494623655914,0.1,0.96,0.0719620026310286","0,0,0"
43.63333333333333,18,AV,1,0,0,85,610.4868582393152,0.1,-0.6726660752822085,"0.0,0.2868262108262108,0.3637536231884058,0.1,0.85,0.029359776109248604","0,0,0"
13.283333333333333,40,AV,1,0,0,3,827.8499544782503,0.4,-1.1107683732645883,"0.0,0.3191978193146417,0.34803535353535353,0.4,0.03,0.03981328834109833","0,0,0"
21.15,296,AV,1,0,0,21,17322.90883950548,0.2,-18.50401626038085,"0.0,0.27847222222222223,0.3530287356321839,0.2,0.21,0.833100202280572","0,0,0"
41.93333333333333,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.5779639728318449,"0.0,0.3742051282051282,0.397132183908046,0.1,0.8,0.07166536265764283","0,0,0"
