travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,134,AV,1,0,0,73,2046.5713793034688,0.4,-8.840912726081989,"0.0,0.3375691823899371,0.3645757575757576,0.4,0.73,0.09842452245612708","0,0,0"
20.266666666666666,92,AV,1,0,0,19,1475.2077210572677,0.1,-0.754988463302036,"0.0,0.3278179012345679,0.343575,0.1,0.19,0.07094627479744654","0,0,0"
27.316666666666666,213,AV,1,0,0,33,3863.855435177377,0.2,-5.330689442976196,"0.0,0.35267373737373736,0.33746666666666664,0.2,0.33,0.18582206801713178","0,0,0"
40.93333333333333,4,AV,1,0,0,71,473.5024380788758,0.5,-2.447226405559173,"0.0,0.3629382352941177,0.36910000000000004,0.5,0.71,0.022771867046038015","0,0,0"
20.766666666666666,209,AV,1,0,0,22,3724.6301341612702,0.8,-15.625889384393748,"0.0,0.31024418604651166,0.3268888888888889,0.8,0.22,0.17912638962306346","0,0,0"
37.18333333333333,13,AV,1,0,0,59,566.7055292848979,0.2,-1.064242454406235,"0.0,0.29197126436781606,0.31672619047619044,0.2,0.59,0.027254227073231246","0,0,0"
17.75,267,AV,1,0,0,16,6434.117121135291,0.5,-14.419896325776692,"0.0,0.3201284916201118,0.3428333333333333,0.5,0.16,0.3094321123996473","0,0,0"
31.916666666666668,143,AV,1,0,0,47,2198.5025098873134,1.0,-17.719412064117027,"0.0,0.2730536723163842,0.3231666666666666,1.0,0.47,0.10573125464497639","0,0,0"
15.1,216,AV,1,0,0,10,3942.222625638348,0.3,-4.509663761146897,"0.0,0.3162291666666666,0.3383222222222222,0.3,0.1,0.18959093402168548","0,0,0"
20.05,71,AV,1,0,0,13,1200.7903182940884,0.3,-1.8239277183179141,"0.0,0.34928686868686865,0.3778484848484848,0.3,0.13,0.057748884228147654","0,0,0"
26.733333333333334,70,AV,1,0,0,33,1167.011530479414,0.4,-3.1513240654696633,"0.0,0.3679047619047619,0.3369,0.4,0.33,0.0561243813676915","0,0,0"
16.9,154,AV,1,0,0,14,2456.6540037696086,0.1,-1.0484205218107672,"0.0,0.3477350427350428,0.3560595238095239,0.1,0.14,0.11814637867321734","0,0,0"
12.533333333333333,286,AV,1,0,0,2,10450.70686878338,0.2,-6.6152622603746645,"0.0,0.36927536231884056,0.35155555555555557,0.2,0.02,0.5025995395474784","0,0,0"
44.68333333333333,261,AV,1,0,0,81,5984.209260784091,0.1,-6.752384271112015,"0.0,0.35289788053949905,0.34794117647058825,0.1,0.81,0.28779496514344177","0,0,0"
41.666666666666664,144,AV,1,0,0,71,2212.8825544422834,0.2,-4.656739382243863,"0.0,0.33378084714548806,0.34568518518518515,0.2,0.71,0.1064228254509272","0,0,0"
30.066666666666666,239,AV,1,0,0,40,4704.305573257116,0.1,-3.571787564880403,"0.0,0.3017023121387282,0.3298690476190476,0.1,0.4,0.2262413293853024","0,0,0"
46.35,94,AV,2,0,0,99,1496.328062426438,0.1,-1.7513839821582173,"0.0,0.33162380952380954,0.3489,0.1,0.99,0.0719620026310286","0,0,0"
37.766666666666666,18,AV,1,0,0,63,610.4868582393152,0.3,-1.7466707332958187,"0.0,0.3218604651162791,0.31902380952380954,0.3,0.63,0.029359776109248604","0,0,0"
47.05,40,AV,1,0,0,85,827.8499544782503,0.8,-7.868755627919531,"0.0,0.2875299145299145,0.32649242424242425,0.8,0.85,0.03981328834109833","0,0,0"
50.43333333333333,296,AV,1,0,0,93,17322.90883950548,0.1,-22.061920096104203,"0.0,0.3390318930041152,0.3533478260869565,0.1,0.93,0.833100202280572","0,0,0"
51.5,93,AV,1,0,0,94,1490.1599361877834,0.2,-3.875921046144992,"0.0,0.328064705882353,0.35229166666666667,0.2,0.94,0.07166536265764283","0,0,0"
21.116666666666667,244,AV,1,0,0,19,4889.272753955773,0.3,-7.82160174149238,"0.0,0.3358602794411177,0.34668333333333334,0.3,0.19,0.2351368443985718","0,0,0"
24.683333333333334,2,AV,1,0,0,29,437.8567856598078,0.4,-1.0916934336063557,"0.0,0.3334630681818181,0.3354047619047619,0.4,0.29,0.021057582192617507","0,0,0"
31.983333333333334,225,AV,1,0,0,48,4381.240268036911,0.1,-3.5385522198496777,"0.0,0.3559678714859438,0.3514523809523809,0.1,0.48,0.2107043445969861","0,0,0"
30.066666666666666,107,AV,1,0,0,44,1659.6531244520008,0.5,-6.300535009493706,"0.0,0.3108487475915221,0.31874444444444444,0.5,0.44,0.07981669628967558","0,0,0"
26.916666666666668,89,AV,1,0,0,33,1467.6871321740252,0.2,-1.9952144094789992,"0.0,0.32304924242424243,0.3481428571428571,0.2,0.33,0.07058459165416232","0,0,0"
47.36666666666667,74,AV,1,0,0,88,1249.5878531833848,0.8,-11.957335618677375,"0.0,0.3589284369114878,0.37060256410256415,0.8,0.88,0.06009567462944302","0,0,0"
13.016666666666667,86,AV,1,0,0,2,1454.957177165027,0.1,-0.4782498128644302,"0.11883333333333333,0.32129028697571743,0.34587037037037044,0.1,0.02,0.06997237760909195","0,0,0"
52.25,204,AV,1,0,0,96,3531.3895067900216,0.2,-9.318944531807002,"0.0,0.34185271317829463,0.3419166666666667,0.2,0.96,0.16983298473111647","0,0,0"
24.9,191,AV,1,0,0,30,3245.380745418587,0.3,-6.121968224312335,"0.0,0.30332567049808423,0.34510714285714283,0.3,0.3,0.156078137946426","0,0,0"
50.03333333333333,59,AV,1,0,0,92,1014.5614647146556,1.0,-12.818659583642239,"0.0,0.32145548654244294,0.33005555555555555,1.0,0.92,0.04879269234230884","0,0,0"
30.016666666666666,167,AV,1,0,0,42,2753.3979495063454,0.1,-2.087066375025643,"0.0,0.34949438202247185,0.34464814814814815,0.1,0.42,0.13241750620204337","0,0,0"
34.53333333333333,128,AV,1,0,0,54,2010.868248891871,0.5,-8.767927213181725,"0.0,0.32996307385229534,0.3330185185185186,0.5,0.54,0.0967074733482937","0,0,0"
42.8,121,AV,1,0,0,76,1888.2149669861096,0.4,-8.163191978485404,"0.0,0.2945301204819277,0.341,0.4,0.76,0.09080878306984375","0,0,0"
49.85,158,AV,1,0,0,89,2533.2754137277425,0.7,-22.322890293441812,"0.0,0.3261904761904762,0.34950000000000003,0.7,0.89,0.12183128590944142","0,0,0"
33.38333333333333,256,AV,1,0,0,50,5807.233742044462,0.4,-19.58230502578293,"0.0,0.31633630952380953,0.3032916666666667,0.4,0.5,0.27928378830664774","0,0,0"
31.9,108,AV,1,0,0,50,1664.0464513081895,1.0,-13.404818635538193,"0.11883333333333333,0.3518747645951036,0.3428888888888889,1.0,0.5,0.08002798190726358","0,0,0"
46.68333333333333,165,AV,1,0,0,84,2648.588416164911,0.3,-9.367040598078175,"0.0,0.3192080808080808,0.3699803921568627,0.3,0.84,0.1273769645564883","0,0,0"
27.05,179,AV,1,0,0,35,2964.6777926145683,0.3,-6.075343506835157,"0.0,0.2930542857142857,0.3548444444444445,0.3,0.35,0.14257846021167567","0,0,0"
39.11666666666667,230,AV,2,0,0,65,4559.760277629775,0.2,-9.008213275755121,"0.0,0.2794689440993789,0.3238809523809523,0.2,0.65,0.21928979970044837","0,0,0"
29.9,153,AV,1,0,0,43,2436.431929205765,0.1,-1.8396291586679892,"0.0,0.34781827309236946,0.3491785714285714,0.1,0.43,0.11717385064309511","0,0,0"
15.116666666666667,193,AV,1,0,0,5,3257.3450634265246,0.5,-6.217196911885223,"0.0,0.30782947976878616,0.3114705882352941,0.5,0.05,0.15665353067318508","0,0,0"
16.35,9,AV,1,0,0,11,513.3463032142733,0.1,-0.21194979943316591,"0.0,0.36452911646586345,0.394345238095238,0.1,0.11,0.024688054010448962","0,0,0"
