travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.25,134,AV,1,0,0,73,2046.5713793034688,0.3,-6.085448987701603,"0.12841666666666668,0.2646286549707602,0.3065833333333334,0.3,0.73,0.09842452245612708","0,0,0"
43.53333333333333,92,AV,1,0,0,82,1475.2077210572677,0.1,-1.6217350872902285,"0.28300000000000003,0.3132136363636364,0.3488968253968255,0.1,0.82,0.07094627479744654","0,0,0"
45.333333333333336,213,AV,2,0,0,88,3863.855435177377,0.6,-26.53961309010723,"0.19661111111111107,0.3515599415204678,0.36594202898550726,0.6,0.88,0.18582206801713178","0,0,0"
49.95,4,AV,1,0,0,97,473.5024380788758,0.9,-5.375328814099965,"0.16824999999999998,0.298441091954023,0.35895454545454547,0.9,0.97,0.022771867046038015","0,0,0"
29.65,209,AV,2,0,0,40,3724.6301341612702,0.3,-8.366309354384974,"0.2535,0.30791121495327106,0.33341304347826095,0.3,0.4,0.17912638962306346","0,0,0"
32.56666666666667,13,AV,1,0,0,55,566.7055292848979,0.1,-0.4660532846055096,"0.20175,0.32950764525993875,0.3512826086956523,0.1,0.55,0.027254227073231246","0,0,0"
47.15,267,AV,1,0,0,93,6434.117121135291,0.3,-22.982471383449163,"0.2025,0.3213390804597701,0.3517619047619047,0.3,0.93,0.3094321123996473","0,0,0"
18.0,143,AV,1,0,0,17,2198.5025098873134,0.9,-8.993873904084465,"0.16824999999999998,0.31656442577030813,0.3388947368421053,0.9,0.17,0.10573125464497639","0,0,0"
13.666666666666666,216,AV,1,0,0,3,3942.222625638348,0.4,-5.44212551014048,"0.18566666666666667,0.3418221288515407,0.33517543859649124,0.4,0.03,0.18959093402168548","0,0,0"
25.9,71,AV,2,0,0,23,1200.7903182940884,0.1,-0.785365384944871,"0.14016666666666666,0.3058691588785047,0.35962345679012353,0.1,0.23,0.057748884228147654","0,0,0"
15.933333333333334,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4695551444184848,"0.06833333333333333,0.2789643874643874,0.34643750000000006,0.1,0.05,0.0561243813676915","0,0,0"
28.516666666666666,154,AV,0,0,0,92,2456.6540037696086,0.1,-21.7690803873947,"0.1928333333333333,0.34160792349726776,0.37026041666666665,0.1,0.92,0.11814637867321734","0,0,0"
34.96666666666667,286,AV,1,0,0,66,10450.70686878338,0.2,-18.45587795514102,"0.22266666666666665,0.2693422619047619,0.32860000000000006,0.2,0.66,0.5025995395474784","0,0,0"
22.516666666666666,261,AV,1,0,0,27,5984.209260784091,0.7,-23.81846253334813,"0.0,0.33233333333333326,0.36154938271604936,0.7,0.27,0.28779496514344177","0,0,0"
23.016666666666666,144,AV,1,0,0,29,2212.8825544422834,0.6,-7.717148504254529,"0.11941666666666667,0.2792145214521452,0.31720000000000004,0.6,0.29,0.1064228254509272","0,0,0"
50.68333333333333,239,AV,1,0,0,99,4704.305573257116,0.8,-48.16765403459559,"0.1809166666666667,0.34832716049382717,0.3548484848484849,0.8,0.99,0.2262413293853024","0,0,0"
27.583333333333332,94,AV,1,0,0,37,1496.328062426438,1.0,-10.42265548533567,"0.2,0.3139202898550725,0.35236805555555556,1.0,0.37,0.0719620026310286","0,0,0"
34.56666666666667,18,AV,1,0,0,63,610.4868582393152,0.2,-1.065782612784798,"0.11916666666666666,0.3843739837398374,0.40904166666666675,0.2,0.63,0.029359776109248604","0,0,0"
23.9,40,AV,1,0,0,33,827.8499544782503,0.1,-0.4996367149502572,"0.2016111111111111,0.3277981651376146,0.3240238095238095,0.1,0.33,0.03981328834109833","0,0,0"
50.3,296,AV,1,0,0,97,17322.90883950548,0.3,-66.01078141114587,"0.15766666666666665,0.299448377581121,0.33165972222222223,0.3,0.97,0.833100202280572","0,0,0"
29.15,93,AV,2,0,0,21,1490.1599361877834,0.1,-1.0969232863604517,"0.0,0.3170757575757576,0.37485416666666665,0.1,0.21,0.07166536265764283","0,0,0"
20.366666666666667,244,AV,1,0,0,20,4889.272753955773,0.6,-15.087604306398875,"0.166,0.29659544159544154,0.3296515151515152,0.6,0.2,0.2351368443985718","0,0,0"
25.816666666666666,2,AV,1,0,0,32,437.8567856598078,0.3,-0.8563638396301039,"0.06833333333333333,0.2940887978142077,0.33766666666666667,0.3,0.32,0.021057582192617507","0,0,0"
44.166666666666664,225,AV,1,0,0,85,4381.240268036911,0.3,-14.659452917042694,"0.19366666666666668,0.27309626436781614,0.3307500000000001,0.3,0.85,0.2107043445969861","0,0,0"
18.233333333333334,107,AV,1,0,0,14,1659.6531244520008,0.2,-1.5283337694869434,"0.16949999999999998,0.30409770114942525,0.3494927536231885,0.2,0.14,0.07981669628967558","0,0,0"
34.95,89,AV,1,0,0,64,1467.6871321740252,0.5,-6.476725412813407,"0.25133333333333335,0.297230303030303,0.31450617283950616,0.5,0.64,0.07058459165416232","0,0,0"
33.61666666666667,74,AV,1,0,0,62,1249.5878531833848,0.1,-1.0607822810904408,"0.0,0.3262772277227723,0.34070689655172415,0.1,0.62,0.06009567462944302","0,0,0"
38.68333333333333,86,AV,2,0,0,51,1454.957177165027,0.2,-2.8425552257575983,"0.17455555555555555,0.27561884057971014,0.31483333333333335,0.2,0.51,0.06997237760909195","0,0,0"
18.6,204,AV,1,0,0,14,3531.3895067900216,0.2,-3.3173659003179,"0.18733333333333335,0.33076426426426425,0.37162962962962964,0.2,0.14,0.16983298473111647","0,0,0"
11.183333333333334,191,AV,1,0,0,2,3245.380745418587,0.1,-0.9165195623635826,"0.235,0.2848646723646724,0.3497954545454545,0.1,0.02,0.156078137946426","0,0,0"
36.38333333333333,59,AV,2,0,0,64,1014.5614647146556,0.3,-2.7964490877172894,"0.20183333333333334,0.3198724637681159,0.37151587301587297,0.3,0.64,0.04879269234230884","0,0,0"
29.233333333333334,167,AV,1,0,0,41,2753.3979495063454,0.1,-2.032601011546351,"0.20325000000000004,0.33644736842105266,0.35951515151515145,0.1,0.41,0.13241750620204337","0,0,0"
50.766666666666666,128,AV,1,0,0,100,2010.868248891871,0.4,-10.311624050714881,"0.21899999999999997,0.2991666666666667,0.3252916666666667,0.4,1.0,0.0967074733482937","0,0,0"
12.7,121,AV,1,0,0,3,1888.2149669861096,0.3,-1.8166916727820903,"0.0,0.37870000000000004,0.4051866666666667,0.3,0.03,0.09080878306984375","0,0,0"
13.666666666666666,158,AV,1,0,0,5,2533.2754137277425,1.0,-8.74278551875736,"0.0,0.27045107033639143,0.32011290322580643,1.0,0.05,0.12183128590944142","0,0,0"
44.25,256,AV,1,0,0,84,5807.233742044462,0.5,-32.445718823922654,"0.17066666666666666,0.33212500000000006,0.36752380952380953,0.5,0.84,0.27928378830664774","0,0,0"
39.95,108,AV,2,0,0,76,1664.0464513081895,0.8,-13.430031460558016,"0.2503888888888889,0.3037868589743589,0.3667733333333334,0.8,0.76,0.08002798190726358","0,0,0"
42.96666666666667,165,AV,2,0,0,84,2648.588416164911,0.1,-2.8737630205695037,"0.2684166666666667,0.29054006410256406,0.3410617283950617,0.1,0.84,0.1273769645564883","0,0,0"
35.233333333333334,179,AV,1,0,0,65,2964.6777926145683,0.1,-2.637764669018181,"0.2535,0.3212787610619469,0.34345512820512814,0.1,0.65,0.14257846021167567","0,0,0"
33.06666666666667,230,AV,1,0,0,56,4559.760277629775,0.6,-22.844859572771398,"0.0,0.3136964285714286,0.34706,0.6,0.56,0.21928979970044837","0,0,0"
46.55,153,AV,1,0,0,87,2436.431929205765,0.2,-5.72807607598628,"0.11916666666666666,0.3062390710382513,0.3697058823529411,0.2,0.87,0.11717385064309511","0,0,0"
16.433333333333334,193,AV,1,0,0,12,3257.3450634265246,0.3,-4.055230091589082,"0.1355,0.29012499999999997,0.2986287878787879,0.3,0.12,0.15665353067318508","0,0,0"
33.2,9,AV,1,0,0,59,513.3463032142733,0.2,-0.8607624882178725,"0.2318,0.33967129629629633,0.355425925925926,0.2,0.59,0.024688054010448962","0,0,0"
21.85,102,AV,1,0,0,28,1581.438059619256,0.1,-0.8725864041080995,"0.20925000000000002,0.2983569321533923,0.34543333333333337,0.1,0.28,0.07605514637116847","0,0,0"
23.916666666666668,41,AV,1,0,0,33,845.7864251007381,0.4,-2.043271919224847,"0.14677777777777778,0.3122119883040936,0.33731884057971007,0.4,0.33,0.040675896199988425","0,0,0"
35.18333333333333,116,AV,1,0,0,66,1832.3133019091129,0.4,-6.511807037592823,"0.2599166666666667,0.32844159544159546,0.337448717948718,0.4,0.66,0.08812033802202023","0,0,0"
43.733333333333334,258,AV,1,0,0,82,5825.994272151124,0.1,-6.4340946843958555,"0.0795,0.2990988200589971,0.3286733333333334,0.1,0.82,0.28018602716107777","0,0,0"
27.0,269,AV,1,0,0,39,6918.069898529506,0.1,-4.716865839906482,"0.25225000000000003,0.3529732704402517,0.36292708333333334,0.1,0.39,0.33270656130870674","0,0,0"
20.083333333333332,82,AV,1,0,0,13,1342.087988935639,0.1,-0.6806464758701368,"0.20241666666666666,0.29293146417445487,0.34073015873015877,0.1,0.13,0.06454422784415724","0,0,0"
37.9,81,AV,1,0,0,69,1317.647826688136,0.1,-1.261082137158595,"0.11008333333333332,0.3237429906542056,0.3394466666666667,0.1,0.69,0.06336884186823323","0,0,0"
