travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,134,AV,1,0,0,8,2046.5713793034688,0.1,-0.7235353361173881,"0.12708333333333333,0.3283227176220807,0.38351190476190483,0.1,0.08,0.09842452245612708","0,0,0"
31.183333333333334,92,AV,2,0,0,41,1475.2077210572677,0.3,-3.4849919773966516,"0.1323888888888889,0.2777035864978903,0.32431609195402294,0.3,0.41,0.07094627479744654","0,0,0"
32.65,213,AV,1,0,0,54,3863.855435177377,0.3,-9.557187875647072,"0.13541666666666669,0.29600231481481476,0.3499444444444444,0.3,0.54,0.18582206801713178","0,0,0"
34.483333333333334,4,AV,1,0,0,56,473.5024380788758,0.2,-0.8246435558797931,"0.14,0.33183653846153843,0.36064141414141415,0.2,0.56,0.022771867046038015","0,0,0"
37.9,209,AV,1,0,0,69,3724.6301341612702,0.1,-3.5647343960785896,"0.05333333333333333,0.31752,0.32508854166666673,0.1,0.69,0.17912638962306346","0,0,0"
30.016666666666666,13,AV,2,0,0,25,566.7055292848979,0.4,-1.7182435323941097,"0.20683333333333334,0.2780070281124498,0.34651449275362317,0.4,0.25,0.027254227073231246","0,0,0"
41.43333333333333,267,AV,1,0,0,73,6434.117121135291,0.1,-6.731992913780443,"0.154,0.29707660455486545,0.3315512820512821,0.1,0.73,0.3094321123996473","0,0,0"
34.81666666666667,143,AV,1,0,0,57,2198.5025098873134,0.4,-7.731770611371379,"0.187,0.3347881720430108,0.36875490196078436,0.4,0.57,0.10573125464497639","0,0,0"
34.35,216,AV,1,0,0,59,3942.222625638348,0.1,-3.419579474512052,"0.287,0.34319462365591397,0.37708823529411767,0.1,0.59,0.18959093402168548","0,0,0"
45.38333333333333,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.376158264610607,"0.0,0.2873881856540084,0.3273697916666667,0.1,0.87,0.057748884228147654","0,0,0"
15.366666666666667,70,AV,1,0,0,13,1167.011530479414,0.3,-1.3585664534116408,"0.23533333333333334,0.31378902953586496,0.3382365591397849,0.3,0.13,0.0561243813676915","0,0,0"
41.68333333333333,154,AV,1,0,0,77,2456.6540037696086,0.4,-10.343588658969345,"0.0,0.2960337423312885,0.34562666666666664,0.4,0.77,0.11814637867321734","0,0,0"
33.766666666666666,286,AV,1,0,0,55,10450.70686878338,0.1,-8.91125089063768,"0.0,0.341065170940171,0.3710294117647058,0.1,0.55,0.5025995395474784","0,0,0"
36.233333333333334,261,AV,1,0,0,66,5984.209260784091,0.8,-43.80360583483036,"0.0,0.2877532894736842,0.35742857142857143,0.8,0.66,0.28779496514344177","0,0,0"
25.833333333333332,144,AV,1,0,0,38,2212.8825544422834,0.1,-1.4435892084955975,"0.05333333333333333,0.2658770114942529,0.3118103448275862,0.1,0.38,0.1064228254509272","0,0,0"
14.5,239,AV,1,0,0,10,4704.305573257116,0.1,-1.7225361316219239,"0.14483333333333334,0.2858456790123457,0.3275897435897436,0.1,0.1,0.2262413293853024","0,0,0"
35.583333333333336,94,AV,2,0,0,52,1496.328062426438,0.2,-2.6891080919869066,"0.13566666666666666,0.29825,0.3245752688172043,0.2,0.52,0.0719620026310286","0,0,0"
19.316666666666666,18,AV,1,0,0,22,610.4868582393152,0.6,-1.7867532037862783,"0.1155,0.29515950920245404,0.31568750000000007,0.6,0.22,0.029359776109248604","0,0,0"
36.083333333333336,40,AV,1,0,0,65,827.8499544782503,0.3,-2.2629989285926917,"0.252,0.3241708074534161,0.3370185185185185,0.3,0.65,0.03981328834109833","0,0,0"
45.416666666666664,296,AV,1,0,0,85,17322.90883950548,0.3,-59.60218003491469,"0.091,0.3167870967741936,0.34986764705882356,0.3,0.85,0.833100202280572","0,0,0"
49.516666666666666,93,AV,1,0,0,100,1490.1599361877834,0.8,-14.906616735400354,"0.0,0.2825353535353536,0.32464,0.8,1.0,0.07166536265764283","0,0,0"
44.05,244,AV,1,0,0,84,4889.272753955773,0.3,-16.316095819072103,"0.08524999999999999,0.3088151709401709,0.3588177083333333,0.3,0.84,0.2351368443985718","0,0,0"
19.033333333333335,2,AV,1,0,0,17,437.8567856598078,0.1,-0.21045136751830834,"0.0,0.29444111111111104,0.35424999999999995,0.1,0.17,0.021057582192617507","0,0,0"
17.266666666666666,225,AV,1,0,0,9,4381.240268036911,0.1,-1.9103387700699663,"0.0,0.2969150110375276,0.31813675213675213,0.1,0.09,0.2107043445969861","0,0,0"
46.8,107,AV,2,0,0,99,1659.6531244520008,0.1,-1.961408237988728,"0.2041666666666667,0.3224864583333333,0.34696428571428567,0.1,0.99,0.07981669628967558","0,0,0"
33.15,89,AV,1,0,0,55,1467.6871321740252,0.7,-8.600424217701578,"0.20183333333333334,0.3129299363057325,0.33834895833333334,0.7,0.55,0.07058459165416232","0,0,0"
28.166666666666668,74,AV,2,0,0,38,1249.5878531833848,0.1,-0.8888061750336367,"0.13566666666666666,0.34969670542635656,0.3592352941176471,0.1,0.38,0.06009567462944302","0,0,0"
34.61666666666667,86,AV,2,0,0,47,1454.957177165027,0.6,-7.631176911544849,"0.11333333333333333,0.2805033112582781,0.3303580246913581,0.6,0.47,0.06997237760909195","0,0,0"
16.016666666666666,204,AV,1,0,0,12,3531.3895067900216,0.7,-9.998172227347,"0.15266666666666664,0.30573965141612197,0.3410454545454546,0.7,0.12,0.16983298473111647","0,0,0"
28.4,191,AV,1,0,0,47,3245.380745418587,0.4,-9.309981128271502,"0.0,0.29247240618101544,0.3291091954022988,0.4,0.47,0.156078137946426","0,0,0"
28.316666666666666,59,AV,1,0,0,42,1014.5614647146556,0.1,-0.7254797679083335,"0.252,0.35208119658119663,0.36861111111111117,0.1,0.42,0.04879269234230884","0,0,0"
21.333333333333332,167,AV,1,0,0,28,2753.3979495063454,0.4,-5.93324810668034,"0.13566666666666666,0.2932677419354838,0.3276127450980393,0.4,0.28,0.13241750620204337","0,0,0"
38.38333333333333,128,AV,2,0,0,48,2010.868248891871,1.0,-19.490865223897217,"0.0,0.31280293501048223,0.3447204301075269,1.0,0.48,0.0967074733482937","0,0,0"
38.06666666666667,121,AV,1,0,0,69,1888.2149669861096,0.5,-9.075511331221117,"0.147,0.29424485596707817,0.36856410256410255,0.5,0.69,0.09080878306984375","0,0,0"
47.81666666666667,158,AV,1,0,0,98,2533.2754137277425,0.2,-6.117817476418261,"0.0,0.2904337748344371,0.3468421052631579,0.2,0.98,0.12183128590944142","0,0,0"
26.133333333333333,256,AV,1,0,0,37,5807.233742044462,0.4,-15.329532840952387,"0.23633333333333334,0.301252380952381,0.3235462962962962,0.4,0.37,0.27928378830664774","0,0,0"
30.933333333333334,108,AV,1,0,0,52,1664.0464513081895,0.4,-5.199444804087542,"0.16891666666666666,0.2795471491228071,0.3176666666666666,0.4,0.52,0.08002798190726358","0,0,0"
