travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.566666666666666,134,AV,1,0,0,11,2046.5713793034688,0.1,-0.8045023856352862,"0.0,0.29775051759834364,0.3170263157894737,0.1,0.11,0.09842452245612708","0,0,0"
39.56666666666667,92,AV,1,0,0,72,1475.2077210572677,1.0,-14.739659637163104,"0.0,0.35744117647058815,0.3507543859649123,1.0,0.72,0.07094627479744654","0,0,0"
36.516666666666666,213,AV,2,0,0,61,3863.855435177377,1.0,-35.63008105418195,"0.0,0.33004191033138414,0.2903846153846154,1.0,0.61,0.18582206801713178","0,0,0"
20.283333333333335,4,AV,1,0,0,20,473.5024380788758,0.2,-0.48506099927777097,"0.0,0.358806862745098,0.3822416666666667,0.2,0.2,0.022771867046038015","0,0,0"
36.516666666666666,209,AV,2,0,0,57,3724.6301341612702,0.6,-20.607738949361977,"0.0,0.33970880149812743,0.3120555555555556,0.6,0.57,0.17912638962306346","0,0,0"
43.11666666666667,13,AV,1,0,0,79,566.7055292848979,0.8,-4.936253212996737,"0.0,0.3346171717171717,0.34758,0.8,0.79,0.027254227073231246","0,0,0"
44.96666666666667,267,AV,1,0,0,85,6434.117121135291,0.3,-21.918242415180572,"0.0,0.277627744510978,0.26456250000000003,0.3,0.85,0.3094321123996473","0,0,0"
26.266666666666666,143,AV,1,0,0,28,2198.5025098873134,0.3,-4.3747979237151595,"0.0,0.3048760416666666,0.33563194444444444,0.3,0.28,0.10573125464497639","0,0,0"
26.1,216,AV,1,0,0,34,3942.222625638348,0.3,-7.794849282512188,"0.0,0.30618831168831173,0.3166851851851852,0.3,0.34,0.18959093402168548","0,0,0"
23.566666666666666,71,AV,1,0,0,30,1200.7903182940884,0.1,-0.7146117466615491,"0.0,0.28947903563941296,0.3285362318840579,0.1,0.3,0.057748884228147654","0,0,0"
41.083333333333336,70,AV,1,0,0,75,1167.011530479414,0.3,-3.6321760386764583,"0.0,0.30352811244979916,0.35849305555555555,0.3,0.75,0.0561243813676915","0,0,0"
22.716666666666665,154,AV,1,0,0,30,2456.6540037696086,0.3,-4.227802281739868,"0.0,0.2988141762452107,0.30196875,0.3,0.3,0.11814637867321734","0,0,0"
49.5,286,AV,1,0,0,92,10450.70686878338,0.6,-78.38030151587533,"0.0,0.3542435129740519,0.3699492753623189,0.6,0.92,0.5025995395474784","0,0,0"
34.65,261,AV,1,0,0,58,5984.209260784091,0.4,-20.944732412744322,"0.0,0.29101219512195126,0.3622539682539682,0.4,0.58,0.28779496514344177","0,0,0"
44.96666666666667,144,AV,1,0,0,87,2212.8825544422834,0.7,-17.589435994611517,"0.0,0.33587164750957854,0.37971875,0.7,0.87,0.1064228254509272","0,0,0"
39.96666666666667,239,AV,2,0,0,72,4704.305573257116,0.4,-18.99145583277873,"0.0,0.30725341130604295,0.34931578947368425,0.4,0.72,0.2262413293853024","0,0,0"
28.633333333333333,94,AV,2,0,0,39,1496.328062426438,0.1,-1.081940913825177,"0.0,0.3601114341085272,0.36580555555555555,0.1,0.39,0.0719620026310286","0,0,0"
31.633333333333333,18,AV,1,0,0,54,610.4868582393152,0.2,-0.9753401152678624,"0.0,0.34582236842105263,0.35562962962962963,0.2,0.54,0.029359776109248604","0,0,0"
39.96666666666667,40,AV,2,0,0,75,827.8499544782503,0.1,-0.8355152318345305,"0.0,0.26428600823045273,0.3181521739130435,0.1,0.75,0.03981328834109833","0,0,0"
43.55,296,AV,1,0,0,76,17322.90883950548,1.0,-190.50825251526857,"0.0,0.31189227642276424,0.3224807692307693,1.0,0.76,0.833100202280572","0,0,0"
20.433333333333334,93,AV,1,0,0,25,1490.1599361877834,0.1,-0.7689124923258512,"0.0,0.3122626262626262,0.3433166666666667,0.1,0.25,0.07166536265764283","0,0,0"
42.9,244,AV,1,0,0,73,4889.272753955773,1.0,-52.96712150118754,"0.21983333333333335,0.36788165680473367,0.3847083333333334,1.0,0.73,0.2351368443985718","0,0,0"
49.416666666666664,2,AV,1,0,0,93,437.8567856598078,0.2,-1.0927991325600421,"0.0,0.3578739583333333,0.3711499999999999,0.2,0.93,0.021057582192617507","0,0,0"
50.61666666666667,225,AV,1,0,0,96,4381.240268036911,0.1,-5.600095409944487,"0.0,0.3448134920634921,0.37627272727272726,0.1,0.96,0.2107043445969861","0,0,0"
43.55,107,AV,2,0,0,62,1659.6531244520008,0.3,-5.475597997718532,"0.0,0.30879306487695746,0.3678730158730159,0.3,0.62,0.07981669628967558","0,0,0"
42.63333333333333,89,AV,1,0,0,78,1467.6871321740252,0.1,-1.5801109781570524,"0.0,0.30995808383233525,0.35915942028985515,0.1,0.78,0.07058459165416232","0,0,0"
35.416666666666664,74,AV,1,0,0,64,1249.5878531833848,0.1,-1.1175817289624128,"0.0,0.37164029535864984,0.3677045454545455,0.1,0.64,0.06009567462944302","0,0,0"
46.766666666666666,86,AV,1,0,0,89,1454.957177165027,0.3,-5.154810402935688,"0.0,0.32033727810650886,0.3506428571428571,0.3,0.89,0.06997237760909195","0,0,0"
49.85,204,AV,1,0,0,94,3531.3895067900216,0.2,-8.89089731886276,"0.0,0.28389711934156386,0.3313039215686274,0.2,0.94,0.16983298473111647","0,0,0"
38.38333333333333,191,AV,2,0,0,78,3245.380745418587,0.7,-22.01968981350717,"0.0,0.2763343373493976,0.2960555555555555,0.7,0.78,0.156078137946426","0,0,0"
13.633333333333333,59,AV,1,0,0,5,1014.5614647146556,0.7,-2.4450248093249654,"0.21983333333333335,0.2883,0.32733333333333337,0.7,0.05,0.04879269234230884","0,0,0"
31.4,167,AV,2,0,0,39,2753.3979495063454,0.4,-8.732999557020126,"0.0,0.33586626746506987,0.3727028985507247,0.4,0.39,0.13241750620204337","0,0,0"
19.033333333333335,128,AV,1,0,0,17,2010.868248891871,1.0,-9.665031734993757,"0.0,0.3080946502057613,0.31648148148148153,1.0,0.17,0.0967074733482937","0,0,0"
13.05,121,AV,1,0,0,5,1888.2149669861096,0.2,-1.244505319149936,"0.0,0.33927254901960785,0.3806166666666666,0.2,0.05,0.09080878306984375","0,0,0"
46.21666666666667,158,AV,1,0,0,89,2533.2754137277425,1.0,-29.565541760383123,"0.0,0.39211999999999997,0.39294444444444443,1.0,0.89,0.12183128590944142","0,0,0"
50.333333333333336,256,AV,1,0,0,96,5807.233742044462,1.0,-73.81248274820824,"0.0,0.33066877637130815,0.3323690476190476,1.0,0.96,0.27928378830664774","0,0,0"
29.0,108,AV,2,0,0,23,1664.0464513081895,0.2,-2.437239751916035,"0.21983333333333335,0.37156706114398425,0.39486666666666664,0.2,0.23,0.08002798190726358","0,0,0"
45.233333333333334,165,AV,1,0,0,85,2648.588416164911,0.1,-3.0253657245250714,"0.0,0.2545990476190476,0.2856000000000001,0.1,0.85,0.1273769645564883","0,0,0"
