travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.9,134,AV,1,0,0,86,2046.5713793034688,0.6,-14.543060255959498,"0.0,0.35319576719576706,0.3534285714285714,0.6,0.86,0.09842452245612708","0,0,0"
26.016666666666666,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.9075748138515087,"0.0,0.3263480825958702,0.34047916666666667,0.3,0.33,0.07094627479744654","0,0,0"
52.53333333333333,213,AV,1,0,0,100,3863.855435177377,0.2,-10.251576036766913,"0.0,0.2856266666666667,0.30544444444444446,0.2,1.0,0.18582206801713178","0,0,0"
44.45,4,AV,1,0,0,79,473.5024380788758,0.5,-2.6574726480563173,"0.0,0.3647851239669421,0.3936875000000001,0.5,0.79,0.022771867046038015","0,0,0"
29.633333333333333,209,AV,2,0,0,21,3724.6301341612702,0.1,-2.7872021795196713,"0.0,0.3336906779661016,0.35587777777777774,0.1,0.21,0.17912638962306346","0,0,0"
12.733333333333333,13,AV,1,0,0,2,566.7055292848979,0.1,-0.18222349510676009,"0.15283333333333332,0.307316384180791,0.34149999999999997,0.1,0.02,0.027254227073231246","0,0,0"
14.7,267,AV,1,0,0,8,6434.117121135291,0.8,-19.107378117310866,"0.0,0.3210489417989417,0.3633095238095238,0.8,0.08,0.3094321123996473","0,0,0"
15.15,143,AV,1,0,0,6,2198.5025098873134,0.6,-5.0465625795140605,"0.0,0.3630434782608695,0.34943859649122805,0.6,0.06,0.10573125464497639","0,0,0"
16.666666666666668,216,AV,1,0,0,3,3942.222625638348,0.3,-4.9775538202504395,"0.0,0.36581102362204715,0.3407307692307693,0.3,0.03,0.18959093402168548","0,0,0"
21.8,71,AV,1,0,0,26,1200.7903182940884,0.4,-2.6441645392738513,"0.0,0.2949606299212599,0.3122820512820513,0.4,0.26,0.057748884228147654","0,0,0"
29.416666666666668,70,AV,2,0,0,41,1167.011530479414,0.2,-1.7338176357711832,"0.0,0.24732993197278913,0.35167708333333336,0.2,0.41,0.0561243813676915","0,0,0"
40.95,154,AV,1,0,0,71,2456.6540037696086,0.9,-22.86363214871943,"0.0,0.28473563218390807,0.3204,0.9,0.71,0.11814637867321734","0,0,0"
