travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.55,134,AV,2,0,0,83,2046.5713793034688,0.8,-18.005693650235568,"0.26766666666666666,0.3503934911242604,0.3734259259259259,0.8,0.83,0.09842452245612708","0,0,0"
47.31666666666667,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.5253490909777634,"0.0,0.3319957264957265,0.3582990196078431,0.2,0.86,0.07094627479744654","0,0,0"
32.75,213,AV,1,0,0,49,3863.855435177377,0.1,-3.1954865025772494,"0.20225,0.32353502415458935,0.3633385416666667,0.1,0.49,0.18582206801713178","0,0,0"
35.25,4,AV,2,0,0,58,473.5024380788758,0.3,-1.2644667380515433,"0.09966666666666667,0.26343291404612157,0.2999777777777777,0.3,0.58,0.022771867046038015","0,0,0"
34.233333333333334,209,AV,1,0,0,53,3724.6301341612702,0.2,-6.4397224710162035,"0.0,0.2848892944038929,0.3303120567375887,0.2,0.53,0.17912638962306346","0,0,0"
38.38333333333333,13,AV,1,0,0,65,566.7055292848979,0.3,-1.6478823660897977,"0.0,0.3018083900226758,0.34583796296296293,0.3,0.65,0.027254227073231246","0,0,0"
38.516666666666666,267,AV,1,0,0,60,6434.117121135291,0.3,-18.774298821898554,"0.0,0.2898533755274262,0.30063541666666665,0.3,0.6,0.3094321123996473","0,0,0"
24.633333333333333,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.3675869989955598,"0.0,0.3444513888888888,0.36199224806201546,0.1,0.29,0.10573125464497639","0,0,0"
15.016666666666667,216,AV,1,0,0,5,3942.222625638348,0.3,-4.4847759920456465,"0.23566666666666666,0.328910514541387,0.3545277777777778,0.3,0.05,0.18959093402168548","0,0,0"
13.183333333333334,71,AV,1,0,0,3,1200.7903182940884,0.8,-3.1980644504061413,"0.152,0.3284852607709751,0.3474739583333333,0.8,0.03,0.057748884228147654","0,0,0"
