travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.433333333333334,134,AV,1,0,0,33,2046.5713793034688,1.0,-11.593792409690527,"0.0,0.30030263157894743,0.36308695652173917,1.0,0.33,0.09842452245612708","0,0,0"
29.85,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.3359810964817758,"0.0,0.2969848484848484,0.3270652173913043,0.3,0.48,0.07094627479744654","0,0,0"
38.45,213,AV,2,0,0,78,3863.855435177377,0.2,-7.50329502437223,"0.0,0.3208774104683195,0.3556228070175439,0.2,0.78,0.18582206801713178","0,0,0"
31.116666666666667,4,AV,1,0,0,52,473.5024380788758,0.2,-0.7441321985633512,"0.0,0.36170868347338936,0.3653333333333334,0.2,0.52,0.022771867046038015","0,0,0"
50.083333333333336,209,AV,1,0,0,99,3724.6301341612702,0.3,-14.131961557013407,"0.0,0.3122457627118644,0.3673484848484849,0.3,0.99,0.17912638962306346","0,0,0"
11.1,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15884927714803956,"0.0,0.32915476190476184,0.331,0.1,0.03,0.027254227073231246","0,0,0"
43.78333333333333,267,AV,1,0,0,85,6434.117121135291,0.1,-7.1138155207165035,"0.0,0.33580138888888883,0.3307833333333333,0.1,0.85,0.3094321123996473","0,0,0"
30.016666666666666,143,AV,1,0,0,49,2198.5025098873134,1.0,-16.664575001292302,"0.0,0.3259508196721312,0.340675925925926,1.0,0.49,0.10573125464497639","0,0,0"
44.68333333333333,216,AV,1,0,0,87,3942.222625638348,0.1,-4.448273930697142,"0.0,0.3173874269005848,0.35723333333333335,0.1,0.87,0.18959093402168548","0,0,0"
28.383333333333333,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.8853397712283915,"0.0,0.33139197530864195,0.3220606060606061,0.8,0.43,0.057748884228147654","0,0,0"
26.033333333333335,70,AV,1,0,0,35,1167.011530479414,1.0,-7.672020246670222,"0.0,0.29399579831932776,0.341,1.0,0.35,0.0561243813676915","0,0,0"
23.733333333333334,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.4723380898013143,"0.0,0.2929473684210527,0.33444871794871794,0.1,0.33,0.11814637867321734","0,0,0"
20.133333333333333,286,AV,1,0,0,29,10450.70686878338,0.1,-5.313322347428587,"0.0,0.2960198776758409,0.3206781609195402,0.1,0.29,0.5025995395474784","0,0,0"
13.416666666666666,261,AV,1,0,0,5,5984.209260784091,0.2,-4.054956611894945,"0.23616666666666666,0.2780579710144928,0.3373684210526316,0.2,0.05,0.28779496514344177","0,0,0"
30.5,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.4087332278025073,"0.0,0.2998768768768769,0.34171604938271605,0.2,0.49,0.1064228254509272","0,0,0"
46.983333333333334,239,AV,1,0,0,92,4704.305573257116,0.8,-44.651304414181176,"0.0,0.2886525423728814,0.3436960784313725,0.8,0.92,0.2262413293853024","0,0,0"
25.2,94,AV,2,0,0,16,1496.328062426438,0.2,-1.9044175339972849,"0.0,0.34690108401084013,0.3696666666666666,0.2,0.16,0.0719620026310286","0,0,0"
38.916666666666664,18,AV,1,0,0,70,610.4868582393152,0.8,-4.799618902319196,"0.0,0.33586666666666676,0.34393333333333326,0.8,0.7,0.029359776109248604","0,0,0"
45.86666666666667,40,AV,1,0,0,85,827.8499544782503,0.1,-0.9588565129310375,"0.23616666666666666,0.34819275362318847,0.33609027777777783,0.1,0.85,0.03981328834109833","0,0,0"
22.85,296,AV,1,0,0,32,17322.90883950548,0.4,-39.98267343259599,"0.0,0.33537804878048777,0.35700980392156867,0.4,0.32,0.833100202280572","0,0,0"
19.183333333333334,93,AV,1,0,0,26,1490.1599361877834,0.1,-0.721874615552247,"0.0,0.31799242424242424,0.33344999999999997,0.1,0.26,0.07166536265764283","0,0,0"
25.8,244,AV,1,0,0,39,4889.272753955773,0.9,-28.66891751183158,"0.0,0.30108543417366945,0.33805833333333335,0.9,0.39,0.2351368443985718","0,0,0"
32.166666666666664,2,AV,2,0,0,54,437.8567856598078,0.4,-1.42266598707648,"0.0,0.30159340659340655,0.3380416666666666,0.4,0.54,0.021057582192617507","0,0,0"
21.533333333333335,225,AV,1,0,0,29,4381.240268036911,0.6,-14.294349561372954,"0.0,0.28721875,0.31243939393939396,0.6,0.29,0.2107043445969861","0,0,0"
19.083333333333332,107,AV,1,0,0,25,1659.6531244520008,0.1,-0.7997907523137799,"0.0,0.28079914529914524,0.3378750000000001,0.1,0.25,0.07981669628967558","0,0,0"
28.516666666666666,89,AV,1,0,0,47,1467.6871321740252,0.9,-9.512169254355141,"0.187,0.302624269005848,0.320840909090909,0.9,0.47,0.07058459165416232","0,0,0"
26.7,74,AV,1,0,0,42,1249.5878531833848,0.1,-0.842525143434252,"0.20233333333333334,0.3347942028985508,0.35450000000000004,0.1,0.42,0.06009567462944302","0,0,0"
20.9,86,AV,1,0,0,30,1454.957177165027,0.1,-0.7678940657259864,"0.0,0.3594663742690058,0.36888333333333334,0.1,0.3,0.06997237760909195","0,0,0"
35.733333333333334,204,AV,1,0,0,65,3531.3895067900216,0.4,-12.746294785450855,"0.0,0.36665826330532214,0.3688253968253969,0.4,0.65,0.16983298473111647","0,0,0"
36.666666666666664,191,AV,2,0,0,67,3245.380745418587,0.1,-3.004982171683877,"0.0,0.29301271186440675,0.3481136363636363,0.1,0.67,0.156078137946426","0,0,0"
34.56666666666667,59,AV,1,0,0,61,1014.5614647146556,0.3,-2.656818785123985,"0.23616666666666666,0.3545216049382717,0.38465277777777784,0.3,0.61,0.04879269234230884","0,0,0"
50.733333333333334,167,AV,1,0,0,99,2753.3979495063454,0.1,-3.527501413424796,"0.23616666666666666,0.2870790229885058,0.3379492753623189,0.1,0.99,0.13241750620204337","0,0,0"
17.5,128,AV,1,0,0,22,2010.868248891871,0.3,-2.6659238148187683,"0.0,0.2982899159663866,0.3276333333333333,0.3,0.22,0.0967074733482937","0,0,0"
39.35,121,AV,2,0,0,68,1888.2149669861096,1.0,-18.762944179521064,"0.0,0.2990804597701149,0.3478055555555556,1.0,0.68,0.09080878306984375","0,0,0"
28.2,158,AV,1,0,0,45,2533.2754137277425,0.4,-7.21599663304266,"0.0,0.3093767507002802,0.31533333333333335,0.4,0.45,0.12183128590944142","0,0,0"
46.71666666666667,256,AV,1,0,0,89,5807.233742044462,0.4,-27.40349525075863,"0.0,0.3026205962059621,0.3306666666666666,0.4,0.89,0.27928378830664774","0,0,0"
33.916666666666664,108,AV,2,0,0,36,1664.0464513081895,0.2,-2.85044993974088,"0.0,0.3003487394957983,0.3339375,0.2,0.36,0.08002798190726358","0,0,0"
26.016666666666666,165,AV,2,0,0,4,2648.588416164911,0.3,-5.22026075458766,"0.0,0.33535,0.36261403508771933,0.3,0.04,0.1273769645564883","0,0,0"
26.433333333333334,179,AV,1,0,0,41,2964.6777926145683,0.1,-1.9789473817704992,"0.0,0.3118888888888888,0.34129761904761907,0.1,0.41,0.14257846021167567","0,0,0"
43.96666666666667,230,AV,1,0,0,85,4559.760277629775,0.2,-10.125124252851302,"0.0,0.31826075268817205,0.36083333333333334,0.2,0.85,0.21928979970044837","0,0,0"
