travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,134,AV,2,0,0,81,2046.5713793034688,0.5,-10.801348946323863,"0.12608333333333335,0.23733111111111108,0.29892156862745095,0.5,0.81,0.09842452245612708","0,0,0"
10.233333333333333,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.3812195036738899,"0.1422777777777778,0.260094512195122,0.32082608695652176,0.1,0.0,0.07094627479744654","0,0,0"
27.783333333333335,213,AV,1,0,0,36,3863.855435177377,0.3,-8.132635114192786,"0.1737083333333333,0.3109503105590063,0.35086666666666666,0.3,0.36,0.18582206801713178","0,0,0"
41.0,4,AV,1,0,0,76,473.5024380788758,0.1,-0.49024242326348255,"0.2846666666666666,0.28597983014861994,0.3422135416666666,0.1,0.76,0.022771867046038015","0,0,0"
19.45,209,AV,1,0,0,18,3724.6301341612702,0.3,-5.488186068896719,"0.16929166666666667,0.3525662393162392,0.3757722222222222,0.3,0.18,0.17912638962306346","0,0,0"
38.86666666666667,13,AV,2,0,0,53,566.7055292848979,0.3,-1.6686329473388661,"0.20155555555555554,0.3019564755838642,0.35217222222222216,0.3,0.53,0.027254227073231246","0,0,0"
33.85,267,AV,1,0,0,53,6434.117121135291,0.2,-10.999740633860084,"0.154,0.34726576576576584,0.3758333333333333,0.2,0.53,0.3094321123996473","0,0,0"
45.46666666666667,143,AV,2,0,0,77,2198.5025098873134,0.1,-2.524206585426175,"0.10433333333333332,0.2713011494252874,0.32679487179487177,0.1,0.77,0.10573125464497639","0,0,0"
27.333333333333332,216,AV,1,0,0,32,3942.222625638348,0.5,-13.605313775351199,"0.18896666666666667,0.2997288888888889,0.34539047619047625,0.5,0.32,0.18959093402168548","0,0,0"
34.43333333333333,71,AV,1,0,0,56,1200.7903182940884,0.1,-1.0441215478095902,"0.17689999999999997,0.26704194260485653,0.3082107843137255,0.1,0.56,0.057748884228147654","0,0,0"
42.95,70,AV,1,0,0,78,1167.011530479414,0.3,-3.797207972279608,"0.183125,0.3082893081761007,0.34153703703703703,0.3,0.78,0.0561243813676915","0,0,0"
43.53333333333333,154,AV,1,0,0,80,2456.6540037696086,0.3,-8.101995275058355,"0.233,0.33257947019867545,0.37789912280701754,0.3,0.8,0.11814637867321734","0,0,0"
32.31666666666667,286,AV,1,0,0,50,10450.70686878338,0.1,-8.528586118927178,"0.20158333333333334,0.30646320346320355,0.34319166666666673,0.1,0.5,0.5025995395474784","0,0,0"
35.28333333333333,261,AV,1,0,0,61,5984.209260784091,0.2,-10.66378030730633,"0.11941666666666667,0.32188013698630136,0.35954166666666665,0.2,0.61,0.28779496514344177","0,0,0"
35.06666666666667,144,AV,1,0,0,56,2212.8825544422834,1.0,-19.595559320482177,"0.14633333333333332,0.30824884259259266,0.3601313131313132,1.0,0.56,0.1064228254509272","0,0,0"
40.5,239,AV,1,0,0,73,4704.305573257116,0.7,-33.67855126309071,"0.1555,0.28611152882205515,0.3202777777777778,0.7,0.73,0.2262413293853024","0,0,0"
23.466666666666665,94,AV,1,0,0,28,1496.328062426438,1.0,-8.867129258823335,"0.17870833333333333,0.31335964912280706,0.34929901960784315,1.0,0.28,0.0719620026310286","0,0,0"
39.56666666666667,18,AV,1,0,0,70,610.4868582393152,1.0,-6.099729804125145,"0.15894444444444444,0.28358333333333335,0.31826767676767675,1.0,0.7,0.029359776109248604","0,0,0"
49.4,40,AV,1,0,0,95,827.8499544782503,0.2,-2.065443825819473,"0.11216666666666666,0.30390196078431364,0.34093055555555557,0.2,0.95,0.03981328834109833","0,0,0"
28.7,296,AV,1,0,0,38,17322.90883950548,0.1,-12.554734436712305,"0.21900000000000003,0.30960893246187365,0.3717956989247312,0.1,0.38,0.833100202280572","0,0,0"
15.366666666666667,93,AV,1,0,0,10,1490.1599361877834,0.2,-1.1565045969403505,"0.1588888888888889,0.29469080459770114,0.36141666666666666,0.2,0.1,0.07166536265764283","0,0,0"
38.516666666666666,244,AV,1,0,0,66,4889.272753955773,0.2,-9.511034793259084,"0.207375,0.3178845315904139,0.37020833333333336,0.2,0.66,0.2351368443985718","0,0,0"
25.433333333333334,2,AV,1,0,0,32,437.8567856598078,0.2,-0.5624322011084737,"0.19370833333333334,0.29846578366445914,0.350625,0.2,0.32,0.021057582192617507","0,0,0"
42.65,225,AV,1,0,0,79,4381.240268036911,0.4,-18.874737114320634,"0.10496666666666667,0.2842429193899782,0.3607533333333333,0.4,0.79,0.2107043445969861","0,0,0"
18.216666666666665,107,AV,1,0,0,16,1659.6531244520008,0.1,-0.7634683775362107,"0.1934,0.33433544303797463,0.3665308641975308,0.1,0.16,0.07981669628967558","0,0,0"
49.233333333333334,89,AV,1,0,0,93,1467.6871321740252,0.6,-10.94835300111634,"0.16344444444444445,0.30289583333333336,0.3340490196078432,0.6,0.93,0.07058459165416232","0,0,0"
44.583333333333336,74,AV,1,0,0,85,1249.5878531833848,0.2,-2.813676352917134,"0.1153888888888889,0.33658488612836435,0.35319871794871793,0.2,0.85,0.06009567462944302","0,0,0"
43.56666666666667,86,AV,1,0,0,81,1454.957177165027,0.1,-1.6006978371672478,"0.11858333333333335,0.2932845804988662,0.3108375,0.1,0.81,0.06997237760909195","0,0,0"
17.016666666666666,204,AV,1,0,0,11,3531.3895067900216,1.0,-15.174868208891464,"0.1363333333333333,0.28153821656050954,0.3514523809523809,1.0,0.11,0.16983298473111647","0,0,0"
30.3,191,AV,2,0,0,20,3245.380745418587,0.1,-2.483207994600586,"0.19099999999999998,0.27816075650118205,0.32501851851851854,0.1,0.2,0.156078137946426","0,0,0"
23.5,59,AV,1,0,0,25,1014.5614647146556,0.4,-2.40830246674691,"0.16113888888888886,0.2875294784580499,0.3230675675675676,0.4,0.25,0.04879269234230884","0,0,0"
30.333333333333332,167,AV,1,0,0,38,2753.3979495063454,0.6,-12.65450572752916,"0.1660833333333333,0.30099006622516555,0.3464702380952381,0.6,0.38,0.13241750620204337","0,0,0"
