travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.166666666666664,134,AV,1,0,0,61,2046.5713793034688,0.8,-14.126166086101385,"0.08566666666666667,0.36812928348909657,0.40346875,0.8,0.61,0.09842452245612708","0,0,0"
21.0,92,AV,1,0,0,15,1475.2077210572677,0.2,-1.5646142496061932,"0.0,0.34602586206896546,0.35891666666666666,0.2,0.15,0.07094627479744654","0,0,0"
39.583333333333336,213,AV,1,0,0,77,3863.855435177377,0.6,-23.17337540036937,"0.13516666666666668,0.31731481481481477,0.35360752688172037,0.6,0.77,0.18582206801713178","0,0,0"
15.016666666666667,4,AV,1,0,0,5,473.5024380788758,0.8,-1.4364501572695865,"0.0,0.3041650326797386,0.35513690476190474,0.8,0.05,0.022771867046038015","0,0,0"
30.883333333333333,209,AV,1,0,0,50,3724.6301341612702,0.6,-17.428635451012205,"0.0,0.22866516516516522,0.32255952380952385,0.6,0.5,0.17912638962306346","0,0,0"
35.0,13,AV,2,0,0,30,566.7055292848979,0.2,-1.0017521982308801,"0.26716666666666666,0.28615517241379307,0.33146376811594197,0.2,0.3,0.027254227073231246","0,0,0"
22.533333333333335,267,AV,2,0,0,8,6434.117121135291,0.1,-3.661164287784055,"0.0,0.308985754985755,0.3324202898550725,0.1,0.08,0.3094321123996473","0,0,0"
21.85,143,AV,2,0,0,8,2198.5025098873134,0.2,-2.4261252444968586,"0.0,0.2993289085545723,0.33564814814814814,0.2,0.08,0.10573125464497639","0,0,0"
22.183333333333334,216,AV,1,0,0,27,3942.222625638348,0.1,-2.2083747115844448,"0.0,0.3125769230769231,0.35639444444444446,0.1,0.27,0.18959093402168548","0,0,0"
34.166666666666664,71,AV,1,0,0,59,1200.7903182940884,0.3,-3.108106253160203,"0.12083333333333333,0.27405116959064324,0.3227133333333333,0.3,0.59,0.057748884228147654","0,0,0"
46.81666666666667,70,AV,1,0,0,96,1167.011530479414,0.3,-4.139059834743275,"0.0,0.26160289855072466,0.32189999999999996,0.3,0.96,0.0561243813676915","0,0,0"
20.766666666666666,154,AV,1,0,0,23,2456.6540037696086,0.8,-10.3063666286092,"0.0,0.2853811728395062,0.33257291666666666,0.8,0.23,0.11814637867321734","0,0,0"
32.15,286,AV,2,0,0,42,10450.70686878338,0.4,-33.93840664963491,"0.11125,0.2594734513274336,0.3148333333333333,0.4,0.42,0.5025995395474784","0,0,0"
17.85,261,AV,1,0,0,12,5984.209260784091,0.1,-2.6974276592170723,"0.23483333333333334,0.31706006006006004,0.34741071428571424,0.1,0.12,0.28779496514344177","0,0,0"
35.18333333333333,144,AV,1,0,0,63,2212.8825544422834,0.6,-11.796452203100152,"0.0,0.28347126436781606,0.3296736111111111,0.6,0.63,0.1064228254509272","0,0,0"
25.433333333333334,239,AV,2,0,0,9,4704.305573257116,0.4,-12.085471893586462,"0.25283333333333335,0.2708242424242424,0.33786206896551724,0.4,0.09,0.2262413293853024","0,0,0"
19.15,94,AV,1,0,0,18,1496.328062426438,0.1,-0.7236030907946032,"0.21733333333333335,0.3651479885057471,0.38218115942028985,0.1,0.18,0.0719620026310286","0,0,0"
30.85,18,AV,2,0,0,32,610.4868582393152,0.3,-1.426781786112339,"0.0,0.32297619047619053,0.3477266666666667,0.3,0.32,0.029359776109248604","0,0,0"
33.53333333333333,40,AV,1,0,0,53,827.8499544782503,1.0,-7.010244564016159,"0.0,0.2622470238095238,0.30579761904761904,1.0,0.53,0.03981328834109833","0,0,0"
42.916666666666664,296,AV,1,0,0,80,17322.90883950548,0.2,-37.5475507253591,"0.0,0.2712299382716049,0.3156979166666667,0.2,0.8,0.833100202280572","0,0,0"
46.53333333333333,93,AV,1,0,0,93,1490.1599361877834,0.6,-10.50638015615225,"0.16066666666666665,0.3218730886850153,0.3319310344827586,0.6,0.93,0.07166536265764283","0,0,0"
27.116666666666667,244,AV,1,0,0,40,4889.272753955773,0.1,-3.3479994826119706,"0.0,0.29194090909090914,0.33228735632183903,0.1,0.4,0.2351368443985718","0,0,0"
27.833333333333332,2,AV,1,0,0,39,437.8567856598078,0.3,-0.92325862632813,"0.0,0.27885714285714275,0.3478933333333334,0.3,0.39,0.021057582192617507","0,0,0"
16.233333333333334,225,AV,1,0,0,6,4381.240268036911,0.1,-1.7960134768804512,"0.0535,0.33030031446540875,0.36490804597701143,0.1,0.06,0.2107043445969861","0,0,0"
10.266666666666667,107,AV,1,0,0,0,1659.6531244520008,0.1,-0.430280439672741,"0.13583333333333333,0.3265695652173913,0.3829166666666666,0.1,0.0,0.07981669628967558","0,0,0"
19.866666666666667,89,AV,1,0,0,18,1467.6871321740252,0.2,-1.4726288396897627,"0.13566666666666666,0.32310841423948217,0.37875,0.2,0.18,0.07058459165416232","0,0,0"
15.133333333333333,74,AV,1,0,0,5,1249.5878531833848,0.2,-0.9550721975509374,"0.0,0.27756570512820516,0.3054666666666667,0.2,0.05,0.06009567462944302","0,0,0"
29.466666666666665,86,AV,1,0,0,43,1454.957177165027,0.5,-5.413224514368197,"0.08566666666666667,0.3256057971014492,0.3747777777777778,0.5,0.43,0.06997237760909195","0,0,0"
45.43333333333333,204,AV,1,0,0,90,3531.3895067900216,0.1,-4.051585772520875,"0.13516666666666668,0.2426556776556777,0.2999074074074074,0.1,0.9,0.16983298473111647","0,0,0"
32.15,191,AV,2,0,0,33,3245.380745418587,0.1,-2.6348230041719085,"0.0,0.2816782608695652,0.33092,0.1,0.33,0.156078137946426","0,0,0"
24.75,59,AV,1,0,0,33,1014.5614647146556,0.1,-0.6341009154466599,"0.08566666666666667,0.2847363636363636,0.3170689655172414,0.1,0.33,0.04879269234230884","0,0,0"
44.166666666666664,167,AV,1,0,0,87,2753.3979495063454,0.2,-6.141838860430821,"0.0,0.3183195718654435,0.34819354838709676,0.2,0.87,0.13241750620204337","0,0,0"
22.9,128,AV,1,0,0,29,2010.868248891871,0.3,-3.488551734819988,"0.0,0.3055442477876106,0.3380802469135803,0.3,0.29,0.0967074733482937","0,0,0"
30.333333333333332,121,AV,2,0,0,20,1888.2149669861096,0.6,-8.67815969675434,"0.0,0.3245841269841269,0.3603266666666667,0.6,0.2,0.09080878306984375","0,0,0"
24.683333333333334,158,AV,2,0,0,9,2533.2754137277425,0.1,-1.579032360156055,"0.136,0.31017676767676766,0.36804385964912284,0.1,0.09,0.12183128590944142","0,0,0"
23.483333333333334,256,AV,1,0,0,32,5807.233742044462,0.6,-20.662606925607694,"0.08566666666666667,0.3730750750750751,0.4058333333333334,0.6,0.32,0.27928378830664774","0,0,0"
48.81666666666667,108,AV,1,0,0,99,1664.0464513081895,0.1,-2.051343457862663,"0.0,0.3662635327635328,0.3945579710144928,0.1,0.99,0.08002798190726358","0,0,0"
16.933333333333334,165,AV,1,0,0,14,2648.588416164911,0.1,-1.132561376609238,"0.0,0.2882727272727273,0.35589473684210515,0.1,0.14,0.1273769645564883","0,0,0"
46.28333333333333,179,AV,1,0,0,93,2964.6777926145683,1.0,-34.650295581189624,"0.0,0.35147460317460316,0.32054320987654317,1.0,0.93,0.14257846021167567","0,0,0"
39.11666666666667,230,AV,1,0,0,72,4559.760277629775,0.1,-4.504106637877561,"0.136,0.22762222222222228,0.28226543209876537,0.1,0.72,0.21928979970044837","0,0,0"
15.683333333333334,153,AV,1,0,0,6,2436.431929205765,0.2,-1.9298673782682025,"0.0,0.2822746913580247,0.33518229166666663,0.2,0.06,0.11717385064309511","0,0,0"
19.233333333333334,193,AV,1,0,0,20,3257.3450634265246,0.2,-3.164121383160109,"0.0,0.3063641975308642,0.3359753086419754,0.2,0.2,0.15665353067318508","0,0,0"
39.983333333333334,9,AV,2,0,0,72,513.3463032142733,0.5,-2.5915778228346835,"0.0,0.28593067846607667,0.3484444444444444,0.5,0.72,0.024688054010448962","0,0,0"
18.466666666666665,102,AV,1,0,0,14,1581.438059619256,1.0,-7.374719570951749,"0.0,0.3300383480825959,0.35944,1.0,0.14,0.07605514637116847","0,0,0"
15.0,41,AV,1,0,0,3,845.7864251007381,0.2,-0.6407472917429834,"0.0,0.2502935779816514,0.3163405797101449,0.2,0.03,0.040675896199988425","0,0,0"
16.85,116,AV,1,0,0,12,1832.3133019091129,0.4,-3.118634256279652,"0.11922222222222223,0.3202993827160494,0.32587356321839084,0.4,0.12,0.08812033802202023","0,0,0"
14.35,258,AV,1,0,0,4,5825.994272151124,0.1,-2.11118731831739,"0.0,0.32899410029498527,0.3673271604938272,0.1,0.04,0.28018602716107777","0,0,0"
37.88333333333333,269,AV,1,0,0,67,6918.069898529506,1.0,-66.18170403770019,"0.0,0.29144025157232695,0.34611764705882353,1.0,0.67,0.33270656130870674","0,0,0"
32.233333333333334,82,AV,1,0,0,53,1342.087988935639,0.1,-1.0924234724753898,"0.1185,0.2695670103092784,0.31497311827957,0.1,0.53,0.06454422784415724","0,0,0"
11.033333333333333,81,AV,1,0,0,1,1317.647826688136,0.1,-0.3671224163583948,"0.0,0.31018695652173905,0.35913999999999996,0.1,0.01,0.06336884186823323","0,0,0"
33.1,237,AV,2,0,0,29,4660.29795945294,1.0,-38.95350062067988,"0.0,0.36378746177370025,0.3946129032258065,1.0,0.29,0.2241248977685445","0,0,0"
41.016666666666666,263,AV,1,0,0,76,6020.57275324985,0.8,-49.887641568174686,"0.0,0.3545469696969697,0.3799277777777777,0.8,0.76,0.2895437726450875","0,0,0"
21.0,284,AV,1,0,0,20,8987.822610831106,0.3,-14.298808699049486,"0.0,0.2905681818181819,0.3383653846153847,0.3,0.2,0.4322459296252377","0,0,0"
