travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,134,AV,2,0,0,71,2046.5713793034688,0.4,-7.5867848101451845,"0.0,0.298319696969697,0.35017777777777787,0.4,0.71,0.09842452245612708","0,0,0"
30.633333333333333,92,AV,1,0,0,45,1475.2077210572677,0.9,-10.270574967057795,"0.0,0.27887540453074433,0.33298648648648643,0.9,0.45,0.07094627479744654","0,0,0"
23.0,213,AV,2,0,0,1,3863.855435177377,0.1,-2.244158459825244,"0.0,0.27600336700336703,0.32028472222222226,0.1,0.01,0.18582206801713178","0,0,0"
47.53333333333333,4,AV,1,0,0,88,473.5024380788758,0.3,-1.7050870623749415,"0.0,0.3073768115942029,0.36343999999999993,0.3,0.88,0.022771867046038015","0,0,0"
48.916666666666664,209,AV,1,0,0,96,3724.6301341612702,0.5,-23.00460741532687,"0.0,0.3483596491228069,0.3727628205128205,0.5,0.96,0.17912638962306346","0,0,0"
31.316666666666666,13,AV,1,0,0,49,566.7055292848979,0.1,-0.44816485249424376,"0.0,0.37247492625368733,0.36753703703703705,0.1,0.49,0.027254227073231246","0,0,0"
22.5,267,AV,1,0,0,29,6434.117121135291,0.1,-3.655748364281415,"0.0,0.2483301886792453,0.3404460784313726,0.1,0.29,0.3094321123996473","0,0,0"
17.266666666666666,143,AV,1,0,0,15,2198.5025098873134,0.1,-0.9586063132336939,"0.0,0.2910522598870056,0.3248181818181818,0.1,0.15,0.10573125464497639","0,0,0"
18.116666666666667,216,AV,1,0,0,16,3942.222625638348,0.3,-5.4106010026122275,"0.0,0.3269669421487603,0.3483333333333333,0.3,0.16,0.18959093402168548","0,0,0"
42.35,71,AV,1,0,0,75,1200.7903182940884,0.6,-7.705071209053734,"0.0,0.3061712121212122,0.3352068965517242,0.6,0.75,0.057748884228147654","0,0,0"
30.616666666666667,70,AV,1,0,0,44,1167.011530479414,0.1,-0.9022728036576951,"0.06716666666666667,0.29532110091743125,0.33843888888888884,0.1,0.44,0.0561243813676915","0,0,0"
24.983333333333334,154,AV,1,0,0,31,2456.6540037696086,0.1,-1.5498839863849512,"0.0,0.28416954022988505,0.31430555555555556,0.1,0.31,0.11814637867321734","0,0,0"
13.1,286,AV,1,0,0,8,10450.70686878338,0.3,-10.371534847050171,"0.0,0.272772463768116,0.3414333333333333,0.3,0.08,0.5025995395474784","0,0,0"
39.733333333333334,261,AV,1,0,0,73,5984.209260784091,0.6,-36.026148681084024,"0.201,0.2724742424242424,0.3362701149425288,0.6,0.73,0.28779496514344177","0,0,0"
47.483333333333334,144,AV,1,0,0,88,2212.8825544422834,0.1,-2.653410100002553,"0.25383333333333336,0.32134104938271607,0.33815999999999996,0.1,0.88,0.1064228254509272","0,0,0"
42.583333333333336,239,AV,1,0,0,78,4704.305573257116,0.2,-10.117424865043713,"0.11716666666666667,0.3146604361370717,0.34124637681159414,0.2,0.78,0.2262413293853024","0,0,0"
42.4,94,AV,1,0,0,74,1496.328062426438,0.3,-4.806387109612195,"0.0,0.3118960244648318,0.36115053763440863,0.3,0.74,0.0719620026310286","0,0,0"
38.75,18,AV,1,0,0,73,610.4868582393152,0.1,-0.5973829736558957,"0.0,0.323882183908046,0.3464583333333333,0.1,0.73,0.029359776109248604","0,0,0"
37.483333333333334,40,AV,1,0,0,65,827.8499544782503,0.2,-1.567200797661267,"0.0,0.2885098039215686,0.3331066666666666,0.2,0.65,0.03981328834109833","0,0,0"
48.61666666666667,296,AV,1,0,0,92,17322.90883950548,0.2,-42.53444872461068,"0.0,0.3597632398753895,0.36800000000000005,0.2,0.92,0.833100202280572","0,0,0"
21.0,93,AV,1,0,0,22,1490.1599361877834,0.1,-0.7902363297965519,"0.0,0.2839097222222222,0.31564705882352945,0.1,0.22,0.07166536265764283","0,0,0"
28.333333333333332,244,AV,1,0,0,41,4889.272753955773,0.2,-6.996434075525937,"0.0,0.32923499999999994,0.34751851851851856,0.2,0.41,0.2351368443985718","0,0,0"
21.316666666666666,2,AV,1,0,0,26,437.8567856598078,0.4,-0.9427926411765896,"0.0,0.3537003367003367,0.3639054054054054,0.4,0.26,0.021057582192617507","0,0,0"
28.3,225,AV,1,0,0,40,4381.240268036911,0.1,-3.131037868319308,"0.0,0.27345145631067963,0.3140333333333334,0.1,0.4,0.2107043445969861","0,0,0"
19.616666666666667,107,AV,1,0,0,21,1659.6531244520008,0.1,-0.82214298294613,"0.0,0.3217477477477477,0.33154022988505744,0.1,0.21,0.07981669628967558","0,0,0"
28.25,89,AV,1,0,0,40,1467.6871321740252,0.3,-3.1410728396906227,"0.0,0.3042280701754386,0.34376282051282053,0.3,0.4,0.07058459165416232","0,0,0"
33.516666666666666,74,AV,1,0,0,56,1249.5878531833848,0.1,-1.0576267562086648,"0.0,0.3349152542372882,0.3688703703703704,0.1,0.56,0.06009567462944302","0,0,0"
28.733333333333334,86,AV,1,0,0,41,1454.957177165027,0.2,-2.111402502889315,"0.06716666666666667,0.32225510204081637,0.36550406504065036,0.2,0.41,0.06997237760909195","0,0,0"
33.11666666666667,204,AV,1,0,0,52,3531.3895067900216,0.6,-17.71937108583781,"0.26899999999999996,0.348889880952381,0.38642592592592595,0.6,0.52,0.16983298473111647","0,0,0"
38.46666666666667,191,AV,1,0,0,67,3245.380745418587,0.9,-28.372495304644314,"0.0,0.2734152046783626,0.3304230769230769,0.9,0.67,0.156078137946426","0,0,0"
48.7,59,AV,1,0,0,94,1014.5614647146556,0.1,-1.247705639686963,"0.17675000000000002,0.2770105105105105,0.3413456790123457,0.1,0.94,0.04879269234230884","0,0,0"
48.18333333333333,167,AV,2,0,0,91,2753.3979495063454,0.3,-10.05059781821066,"0.0,0.3217352941176471,0.36762365591397844,0.3,0.91,0.13241750620204337","0,0,0"
29.866666666666667,128,AV,2,0,0,35,2010.868248891871,0.4,-6.06645774749871,"0.23616666666666666,0.29165178571428574,0.3512469135802469,0.4,0.35,0.0967074733482937","0,0,0"
28.233333333333334,121,AV,1,0,0,39,1888.2149669861096,0.1,-1.3462273375734302,"0.0,0.33824766355140184,0.3627261904761905,0.1,0.39,0.09080878306984375","0,0,0"
32.4,158,AV,1,0,0,50,2533.2754137277425,0.1,-2.0726798839590623,"0.11716666666666667,0.30158997050147496,0.33646794871794866,0.1,0.5,0.12183128590944142","0,0,0"
21.8,256,AV,1,0,0,28,5807.233742044462,0.6,-19.18146902675292,"0.0,0.3429045307443366,0.3529684684684684,0.6,0.28,0.27928378830664774","0,0,0"
34.86666666666667,108,AV,2,0,0,52,1664.0464513081895,0.1,-1.4651452761518233,"0.0,0.3063893805309734,0.32247530864197527,0.1,0.52,0.08002798190726358","0,0,0"
37.95,165,AV,1,0,0,66,2648.588416164911,0.3,-7.61469169647412,"0.0,0.30243093093093093,0.3215229885057471,0.3,0.66,0.1273769645564883","0,0,0"
48.0,179,AV,1,0,0,89,2964.6777926145683,0.1,-3.5935488395328106,"0.0,0.29844551282051285,0.3469935897435896,0.1,0.89,0.14257846021167567","0,0,0"
39.28333333333333,230,AV,1,0,0,72,4559.760277629775,0.2,-9.046595096273888,"0.0,0.25431845238095235,0.3201190476190475,0.2,0.72,0.21928979970044837","0,0,0"
15.75,153,AV,1,0,0,10,2436.431929205765,0.3,-2.9071062791659696,"0.0,0.30232415902140675,0.3510666666666667,0.3,0.1,0.11717385064309511","0,0,0"
46.15,193,AV,1,0,0,87,3257.3450634265246,0.3,-11.38836929372228,"0.0,0.34966820987654323,0.37400000000000005,0.3,0.87,0.15665353067318508","0,0,0"
31.233333333333334,9,AV,1,0,0,47,513.3463032142733,0.3,-1.214660318464076,"0.0,0.2792761437908497,0.298125,0.3,0.47,0.024688054010448962","0,0,0"
34.733333333333334,102,AV,1,0,0,62,1581.438059619256,0.3,-4.161258732634508,"0.0,0.29171993127147766,0.32966025641025637,0.3,0.62,0.07605514637116847","0,0,0"
33.483333333333334,41,AV,1,0,0,55,845.7864251007381,0.2,-1.430290343457393,"0.0,0.29398499999999994,0.3250476190476191,0.2,0.55,0.040675896199988425","0,0,0"
32.31666666666667,116,AV,1,0,0,50,1832.3133019091129,0.2,-2.9906191013482917,"0.28633333333333333,0.28375454545454554,0.3404615384615384,0.2,0.5,0.08812033802202023","0,0,0"
