travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.016666666666666,134,AV,1,0,0,89,2046.5713793034688,0.4,-10.132940112005898,"0.0,0.33135218253968257,0.35948484848484846,0.4,0.89,0.09842452245612708","0,0,0"
44.88333333333333,92,AV,1,0,0,84,1475.2077210572677,0.6,-10.032157557593994,"0.0,0.27789784946236556,0.3563666666666667,0.6,0.84,0.07094627479744654","0,0,0"
37.21666666666667,213,AV,2,0,0,50,3863.855435177377,0.1,-3.631308580282442,"0.13666666666666666,0.3189486373165618,0.33889444444444455,0.1,0.5,0.18582206801713178","0,0,0"
14.633333333333333,4,AV,1,0,0,4,473.5024380788758,0.1,-0.17497270228672263,"0.0,0.39995512820512824,0.4045245098039216,0.1,0.04,0.022771867046038015","0,0,0"
52.68333333333333,209,AV,1,0,0,100,3724.6301341612702,0.2,-9.910400550575568,"0.0,0.32595069033530577,0.3504285714285714,0.2,1.0,0.17912638962306346","0,0,0"
49.833333333333336,13,AV,1,0,0,95,566.7055292848979,0.2,-1.4263043203382535,"0.0,0.3521584362139918,0.3614702380952381,0.2,0.95,0.027254227073231246","0,0,0"
43.483333333333334,267,AV,1,0,0,78,6434.117121135291,0.2,-14.130144418385502,"0.20116666666666666,0.3443364583333334,0.352867816091954,0.2,0.78,0.3094321123996473","0,0,0"
21.25,143,AV,1,0,0,25,2198.5025098873134,0.4,-4.71900791263691,"0.0,0.2916479166666667,0.34122222222222226,0.4,0.25,0.10573125464497639","0,0,0"
14.45,216,AV,1,0,0,7,3942.222625638348,0.9,-12.946617486471393,"0.0,0.3448590604026846,0.36702439024390254,0.9,0.07,0.18959093402168548","0,0,0"
43.4,71,AV,1,0,0,80,1200.7903182940884,0.2,-2.6320353441395676,"0.0,0.31824898373983745,0.34464102564102567,0.2,0.8,0.057748884228147654","0,0,0"
38.75,70,AV,1,0,0,62,1167.011530479414,0.3,-3.425886121672522,"0.0,0.315519427402863,0.32720370370370366,0.3,0.62,0.0561243813676915","0,0,0"
39.166666666666664,154,AV,1,0,0,62,2456.6540037696086,0.6,-14.578628557723686,"0.0,0.3283366445916115,0.34030769230769226,0.6,0.62,0.11814637867321734","0,0,0"
29.15,286,AV,2,0,0,30,10450.70686878338,0.5,-38.46440722538327,"0.0,0.27132666666666666,0.32187280701754384,0.5,0.3,0.5025995395474784","0,0,0"
47.766666666666666,261,AV,1,0,0,89,5984.209260784091,0.1,-7.218326490491248,"0.0,0.314542194092827,0.3680104166666666,0.1,0.89,0.28779496514344177","0,0,0"
30.966666666666665,144,AV,1,0,0,47,2212.8825544422834,0.1,-1.7304443544418193,"0.0,0.338297385620915,0.33675806451612905,0.1,0.47,0.1064228254509272","0,0,0"
34.05,239,AV,2,0,0,61,4704.305573257116,0.8,-32.35992015543531,"0.0,0.27940315315315317,0.3213020833333334,0.8,0.61,0.2262413293853024","0,0,0"
31.866666666666667,94,AV,1,0,0,48,1496.328062426438,0.2,-2.408231696430429,"0.0,0.32146090534979427,0.35547619047619045,0.2,0.48,0.0719620026310286","0,0,0"
12.366666666666667,18,AV,1,0,0,0,610.4868582393152,0.2,-0.3812973474861717,"0.20116666666666666,0.2903971861471862,0.3104190476190476,0.2,0.0,0.029359776109248604","0,0,0"
31.4,40,AV,1,0,0,48,827.8499544782503,0.2,-1.3128529581119728,"0.0,0.30561244979919683,0.34532638888888895,0.2,0.48,0.03981328834109833","0,0,0"
45.733333333333334,296,AV,1,0,0,84,17322.90883950548,0.2,-40.01183657879044,"0.0,0.28432244008714597,0.29869819819819815,0.2,0.84,0.833100202280572","0,0,0"
43.416666666666664,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.901346759809565,"0.20116666666666666,0.35033634538152614,0.3707898550724637,0.3,0.76,0.07166536265764283","0,0,0"
42.7,244,AV,2,0,0,81,4889.272753955773,0.1,-5.272018853381604,"0.0,0.26285403726708073,0.29452298850574715,0.1,0.81,0.2351368443985718","0,0,0"
40.53333333333333,2,AV,1,0,0,73,437.8567856598078,0.1,-0.44817664256088074,"0.0,0.34258634538152605,0.3590347222222222,0.1,0.73,0.021057582192617507","0,0,0"
52.0,225,AV,1,0,0,98,4381.240268036911,0.4,-23.012575145244387,"0.0,0.2643766233766234,0.3445064102564102,0.4,0.98,0.2107043445969861","0,0,0"
40.766666666666666,107,AV,1,0,0,73,1659.6531244520008,0.3,-5.1256458868808,"0.0,0.29660059171597636,0.3448809523809524,0.3,0.73,0.07981669628967558","0,0,0"
18.783333333333335,89,AV,1,0,0,17,1467.6871321740252,0.2,-1.392326092559029,"0.0,0.31797589098532497,0.3272460317460317,0.2,0.17,0.07058459165416232","0,0,0"
18.466666666666665,74,AV,1,0,0,21,1249.5878531833848,0.1,-0.5827202615013428,"0.0,0.32598322851153044,0.35994623655913977,0.1,0.21,0.06009567462944302","0,0,0"
30.9,86,AV,1,0,0,47,1454.957177165027,0.2,-2.2706149886060265,"0.0,0.2758055555555556,0.3205555555555556,0.2,0.47,0.06997237760909195","0,0,0"
39.35,204,AV,1,0,0,68,3531.3895067900216,0.4,-14.03638152446337,"0.0,0.3819713701431493,0.3866728395061728,0.4,0.68,0.16983298473111647","0,0,0"
42.35,191,AV,1,0,0,72,3245.380745418587,0.1,-3.4707544082948787,"0.0,0.28998972602739725,0.33523039215686273,0.1,0.72,0.156078137946426","0,0,0"
49.46666666666667,59,AV,1,0,0,92,1014.5614647146556,0.6,-7.604086937558328,"0.0,0.34734486373165624,0.35437333333333326,0.6,0.92,0.04879269234230884","0,0,0"
29.016666666666666,167,AV,2,0,0,27,2753.3979495063454,0.4,-8.07014449510193,"0.0,0.29555153508771936,0.31754838709677413,0.4,0.27,0.13241750620204337","0,0,0"
13.566666666666666,128,AV,1,0,0,6,2010.868248891871,0.1,-0.6889085667499929,"0.20116666666666666,0.28170085470085465,0.33083838383838376,0.1,0.06,0.0967074733482937","0,0,0"
39.166666666666664,121,AV,1,0,0,71,1888.2149669861096,0.6,-11.205316091963024,"0.0,0.3123013245033111,0.34568518518518515,0.6,0.71,0.09080878306984375","0,0,0"
40.93333333333333,158,AV,1,0,0,76,2533.2754137277425,0.3,-7.8557126466102725,"0.0,0.3372313131313131,0.3458733333333333,0.3,0.76,0.12183128590944142","0,0,0"
47.583333333333336,256,AV,1,0,0,88,5807.233742044462,0.5,-34.88984076922757,"0.0,0.3388552083333333,0.3395055555555555,0.5,0.88,0.27928378830664774","0,0,0"
32.2,108,AV,1,0,0,54,1664.0464513081895,0.1,-1.35308827606373,"0.0,0.325041910331384,0.36614583333333334,0.1,0.54,0.08002798190726358","0,0,0"
39.03333333333333,165,AV,1,0,0,67,2648.588416164911,0.1,-2.610687740176019,"0.0,0.3226946169772257,0.36674712643678153,0.1,0.67,0.1273769645564883","0,0,0"
34.43333333333333,179,AV,2,0,0,48,2964.6777926145683,0.4,-10.311488753437201,"0.0,0.2958156028368794,0.3436666666666666,0.4,0.48,0.14257846021167567","0,0,0"
29.166666666666668,230,AV,1,0,0,45,4559.760277629775,0.4,-13.433637181569205,"0.0,0.3423363821138212,0.37682051282051277,0.4,0.45,0.21928979970044837","0,0,0"
22.1,153,AV,1,0,0,29,2436.431929205765,0.1,-1.3597258998850357,"0.0,0.3182439293598234,0.3431206896551724,0.1,0.29,0.11717385064309511","0,0,0"
49.13333333333333,193,AV,1,0,0,92,3257.3450634265246,0.5,-20.207603634220106,"0.0,0.28694549266247377,0.3355752688172043,0.5,0.92,0.15665353067318508","0,0,0"
32.13333333333333,9,AV,1,0,0,50,513.3463032142733,1.0,-4.165537342580467,"0.0,0.34352848101265815,0.3514322916666666,1.0,0.5,0.024688054010448962","0,0,0"
12.75,102,AV,1,0,0,1,1581.438059619256,0.3,-1.5275253984958723,"0.0,0.2931027397260274,0.3287222222222222,0.3,0.01,0.07605514637116847","0,0,0"
16.483333333333334,41,AV,1,0,0,14,845.7864251007381,0.1,-0.35205503974100594,"0.0,0.3395504115226338,0.36187499999999995,0.1,0.14,0.040675896199988425","0,0,0"
30.983333333333334,116,AV,1,0,0,48,1832.3133019091129,0.1,-1.4336155001048152,"0.0,0.2956726546906187,0.35613043478260875,0.1,0.48,0.08812033802202023","0,0,0"
35.06666666666667,258,AV,2,0,0,50,5825.994272151124,0.1,-5.1590454329149695,"0.0,0.3037419678714859,0.3342083333333333,0.1,0.5,0.28018602716107777","0,0,0"
21.65,269,AV,1,0,0,25,6918.069898529506,0.4,-15.128910434663007,"0.0,0.3259458333333333,0.36895402298850577,0.4,0.25,0.33270656130870674","0,0,0"
43.75,82,AV,1,0,0,80,1342.087988935639,0.2,-2.9654721977744547,"0.0,0.3363333333333334,0.3417066666666667,0.2,0.8,0.06454422784415724","0,0,0"
25.166666666666668,81,AV,1,0,0,38,1317.647826688136,0.1,-0.8373940312706589,"0.0,0.29475694444444445,0.3405681818181818,0.1,0.38,0.06336884186823323","0,0,0"
8.6,237,AV,0,0,0,11,4660.29795945294,0.7,-27.084594372703712,"0.0,0.3431491228070175,0.341311403508772,0.7,0.11,0.2241248977685445","0,0,0"
26.95,263,AV,1,0,0,41,6020.57275324985,0.5,-20.48667117425296,"0.0,0.3174476190476191,0.3612888888888889,0.5,0.41,0.2895437726450875","0,0,0"
22.1,284,AV,1,0,0,25,8987.822610831106,0.1,-5.015931305539583,"0.0,0.34112703252032517,0.34825641025641024,0.1,0.25,0.4322459296252377","0,0,0"
33.21666666666667,295,AV,1,0,0,51,14754.343640924068,0.2,-24.75202599020343,"0.0,0.2733279569892473,0.3196439393939394,0.2,0.51,0.7095717460418045","0,0,0"
19.783333333333335,136,AV,1,0,0,12,2133.445027811215,0.2,-2.1316491986632258,"0.0,0.26764046121593293,0.31881410256410253,0.2,0.12,0.10260248441477932","0,0,0"
38.35,220,AV,1,0,0,62,4021.28082322038,0.6,-23.366078722803266,"0.0,0.3492204641350211,0.38325806451612904,0.6,0.62,0.1933930322147629","0,0,0"
26.883333333333333,257,AV,1,0,0,41,5825.425317043349,1.0,-39.54718449659479,"0.0,0.2776885416666666,0.3552098765432099,1.0,0.41,0.28015866474638357","0,0,0"
39.63333333333333,106,AV,1,0,0,71,1614.9493849180149,0.1,-1.6163087699221546,"0.0,0.30164094650205764,0.34708333333333335,0.1,0.71,0.07766678631823196","0,0,0"
49.6,149,AV,1,0,0,95,2344.9936519099742,0.1,-2.937163766028655,"0.0,0.3033386075949367,0.33998437499999995,0.1,0.95,0.11277636474640867","0,0,0"
51.6,118,AV,1,0,0,97,1836.592480640456,0.2,-4.786271313184219,"0.0,0.31807873210633947,0.35826515151515154,0.2,0.97,0.0883261339827163","0,0,0"
35.61666666666667,129,AV,1,0,0,58,2011.9739719035176,0.5,-9.047955340820323,"0.0,0.2755740740740741,0.32571604938271603,0.5,0.58,0.09676065021790628","0,0,0"
35.833333333333336,90,AV,1,0,0,60,1474.5167950508735,0.2,-2.6685278698311263,"0.0,0.32045085470085466,0.3567794117647059,0.2,0.6,0.07091304650992157","0,0,0"
26.016666666666666,122,AV,1,0,0,39,1900.764377468582,0.9,-11.238989368289609,"0.0,0.2837839506172839,0.33607738095238093,0.9,0.39,0.09141231429593938","0,0,0"
17.666666666666668,140,AV,1,0,0,18,2164.09247058771,0.1,-0.9654621291342478,"0.0,0.3238322649572649,0.3601323529411765,0.1,0.18,0.10407639338774885","0,0,0"
18.833333333333332,96,AV,1,0,0,21,1517.942512651984,0.1,-0.7219171040811204,"0.0,0.2973129032258065,0.3088666666666667,0.1,0.21,0.07300149334369807","0,0,0"
14.366666666666667,46,AV,1,0,0,10,892.1845339920479,0.1,-0.32367974255098714,"0.0,0.325815369261477,0.3704347826086957,0.1,0.1,0.042907292454561666","0,0,0"
40.38333333333333,61,AV,2,0,0,71,1068.5648373754009,0.5,-5.44851136565782,"0.0,0.27491000000000004,0.33925462962962954,0.5,0.71,0.05138984395837567","0,0,0"
28.75,285,AV,1,0,0,43,9667.56212442905,0.2,-14.037495508956326,"0.0,0.3454948240165631,0.357735632183908,0.2,0.43,0.4649362319020181","0,0,0"
19.716666666666665,160,AV,1,0,0,22,2553.8725848963804,0.2,-2.5431239629060753,"0.0,0.3587311507936507,0.3833712121212121,0.2,0.22,0.122821853234247","0,0,0"
12.683333333333334,114,AV,1,0,0,1,1823.811293294481,0.2,-1.1682831600985693,"0.0,0.3141416666666667,0.35257777777777766,0.2,0.01,0.08771145605177698","0,0,0"
38.4,67,AV,2,0,0,62,1141.5133047894662,0.1,-1.1069219925231188,"0.0,0.3132509803921569,0.32865833333333333,0.1,0.62,0.05489811058505904","0,0,0"
25.916666666666668,66,AV,2,0,0,24,1135.438045570021,0.1,-0.7431002360527704,"0.20116666666666666,0.28363125000000006,0.3224090909090909,0.1,0.24,0.0546059368091927","0,0,0"
51.95,229,AV,1,0,0,97,4547.885280126284,0.4,-23.864913161874796,"0.0,0.3607743902439025,0.3803525641025641,0.4,0.97,0.2187187026108142","0,0,0"
36.05,62,AV,1,0,0,63,1074.3823512953045,0.7,-6.84647440276187,"0.20116666666666666,0.2849916666666666,0.3205961538461539,0.7,0.63,0.0516696221450731","0,0,0"
39.15,127,AV,2,0,0,74,1997.7276787447236,0.2,-3.9500524556997942,"0.0,0.3045322580645162,0.3582345679012346,0.2,0.74,0.09607551183714699","0,0,0"
25.2,205,AV,2,0,0,9,3539.477986656502,0.1,-2.252395082417774,"0.0,0.3296569264069264,0.3382435897435898,0.1,0.09,0.17022197911279557","0,0,0"
42.63333333333333,73,AV,1,0,0,78,1239.4416864014672,0.2,-2.6687641698779063,"0.0,0.306846875,0.3421222222222222,0.2,0.78,0.05960772115253554","0,0,0"
31.8,19,AV,1,0,0,49,615.3970356119416,0.1,-0.4941824679914077,"0.0,0.35327674897119343,0.4002692307692307,0.1,0.49,0.029595918306859183","0,0,0"
35.78333333333333,192,AV,1,0,0,59,3256.7228478661937,0.5,-14.714191823166495,"0.0,0.3485822072072072,0.39980555555555547,0.5,0.59,0.15662360683568316","0,0,0"
