travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,134,AV,1,0,0,35,2046.5713793034688,0.4,-5.715929155327366,"0.0,0.3736776859504132,0.3828333333333333,0.4,0.35,0.09842452245612708","0,0,0"
31.783333333333335,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.3680312492055635,"0.0,0.34272598870056503,0.35136904761904764,0.2,0.47,0.07094627479744654","0,0,0"
49.71666666666667,213,AV,1,0,0,91,3863.855435177377,0.3,-14.552879751431963,"0.0,0.3424918032786885,0.31727083333333334,0.3,0.91,0.18582206801713178","0,0,0"
46.583333333333336,4,AV,1,0,0,82,473.5024380788758,1.0,-5.570030784639974,"0.0,0.36107333333333336,0.371,1.0,0.82,0.022771867046038015","0,0,0"
44.18333333333333,209,AV,1,0,0,78,3724.6301341612702,1.0,-41.5572158487438,"0.0,0.2826746031746032,0.3205952380952381,1.0,0.78,0.17912638962306346","0,0,0"
30.416666666666668,13,AV,1,0,0,47,566.7055292848979,0.1,-0.43528518137413247,"0.0,0.2987416020671834,0.3101481481481481,0.1,0.47,0.027254227073231246","0,0,0"
28.016666666666666,267,AV,1,0,0,38,6434.117121135291,0.1,-4.552083703968192,"0.0,0.31918193384223925,0.3468055555555556,0.1,0.38,0.3094321123996473","0,0,0"
27.083333333333332,143,AV,1,0,0,30,2198.5025098873134,0.4,-6.014421849439199,"0.0,0.27744743589743587,0.3398,0.4,0.3,0.10573125464497639","0,0,0"
46.7,216,AV,1,0,0,82,3942.222625638348,0.1,-4.649035268113911,"0.0,0.2896364942528735,0.3265925925925926,0.1,0.82,0.18959093402168548","0,0,0"
34.06666666666667,71,AV,2,0,0,57,1200.7903182940884,0.5,-5.165015594682485,"0.0,0.37618533333333326,0.3913148148148148,0.5,0.57,0.057748884228147654","0,0,0"
52.11666666666667,70,AV,1,0,0,95,1167.011530479414,0.3,-4.607632646223646,"0.0,0.36304654654654656,0.3296025641025641,0.3,0.95,0.0561243813676915","0,0,0"
30.35,154,AV,1,0,0,46,2456.6540037696086,0.8,-15.062514952405582,"0.0,0.3465345345345346,0.3773636363636364,0.8,0.46,0.11814637867321734","0,0,0"
42.93333333333333,286,AV,1,0,0,70,10450.70686878338,0.1,-11.330395999152351,"0.0,0.3908174019607843,0.369375,0.1,0.7,0.5025995395474784","0,0,0"
22.9,261,AV,1,0,0,25,5984.209260784091,0.3,-10.381696369087551,"0.0,0.3768333333333333,0.36127272727272725,0.3,0.25,0.28779496514344177","0,0,0"
19.483333333333334,144,AV,1,0,0,19,2212.8825544422834,0.3,-3.266237002705846,"0.0,0.3116281094527363,0.3406666666666666,0.3,0.19,0.1064228254509272","0,0,0"
33.1,239,AV,1,0,0,53,4704.305573257116,0.3,-11.796402611728071,"0.0,0.30690494791666667,0.33318518518518514,0.3,0.53,0.2262413293853024","0,0,0"
37.43333333333333,94,AV,2,0,0,65,1496.328062426438,0.3,-4.243374783093156,"0.0,0.3201510416666667,0.3483472222222222,0.3,0.65,0.0719620026310286","0,0,0"
32.96666666666667,18,AV,1,0,0,50,610.4868582393152,0.4,-2.0329006828238483,"0.0,0.34364947089947095,0.32375,0.4,0.5,0.029359776109248604","0,0,0"
29.566666666666666,40,AV,1,0,0,45,827.8499544782503,0.1,-0.618100092274586,"0.0,0.28502459016393444,0.3348645833333333,0.1,0.45,0.03981328834109833","0,0,0"
30.616666666666667,296,AV,1,0,0,47,17322.90883950548,0.3,-40.17952466940854,"0.0,0.31303888888888887,0.32867777777777774,0.3,0.47,0.833100202280572","0,0,0"
