travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.583333333333336,134,AV,1,0,0,72,2046.5713793034688,0.3,-6.292173369449428,"0.0,0.27447715053763433,0.30033333333333334,0.3,0.72,0.09842452245612708","0,0,0"
44.416666666666664,92,AV,1,0,0,82,1475.2077210572677,0.3,-4.96392497047679,"0.0,0.2764614325068871,0.31662121212121214,0.3,0.82,0.07094627479744654","0,0,0"
20.8,213,AV,1,0,0,29,3863.855435177377,1.0,-20.29499824537612,"0.0,0.3856970899470899,0.3988518518518518,1.0,0.29,0.18582206801713178","0,0,0"
36.65,4,AV,1,0,0,63,473.5024380788758,0.1,-0.43822889786845454,"0.0,0.3250166666666667,0.3504333333333334,0.1,0.63,0.022771867046038015","0,0,0"
27.15,209,AV,1,0,0,42,3724.6301341612702,0.5,-12.768144967484655,"0.0,0.3320846153846154,0.32421666666666665,0.5,0.42,0.17912638962306346","0,0,0"
46.75,13,AV,1,0,0,85,566.7055292848979,0.1,-0.669027360961338,"0.0,0.2953944020356234,0.31668518518518524,0.1,0.85,0.027254227073231246","0,0,0"
17.183333333333334,267,AV,1,0,0,9,6434.117121135291,0.1,-2.7919085656104734,"0.0,0.31785241730279895,0.30391666666666667,0.1,0.09,0.3094321123996473","0,0,0"
51.85,143,AV,1,0,0,94,2198.5025098873134,0.1,-2.8785948267085155,"0.0,0.3213484848484848,0.31981481481481483,0.1,0.94,0.10573125464497639","0,0,0"
40.28333333333333,216,AV,1,0,0,69,3942.222625638348,0.2,-8.020498389030207,"0.0,0.2963482142857143,0.33526923076923076,0.2,0.69,0.18959093402168548","0,0,0"
49.4,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.995911198168079,"0.0,0.2879972677595628,0.31560000000000005,0.2,0.91,0.057748884228147654","0,0,0"
45.85,70,AV,1,0,0,82,1167.011530479414,0.4,-5.404795825503144,"0.0,0.3507301587301586,0.33805952380952387,0.4,0.82,0.0561243813676915","0,0,0"
50.43333333333333,154,AV,1,0,0,94,2456.6540037696086,0.4,-12.514873763311172,"0.0,0.2734402777777778,0.2768166666666667,0.4,0.94,0.11814637867321734","0,0,0"
36.63333333333333,286,AV,2,0,0,62,10450.70686878338,1.0,-96.67783542754994,"0.0,0.3473412073490813,0.3448809523809524,1.0,0.62,0.5025995395474784","0,0,0"
50.88333333333333,261,AV,1,0,0,93,5984.209260784091,0.4,-30.75722369221184,"0.0,0.35224316939890715,0.36450000000000005,0.4,0.93,0.28779496514344177","0,0,0"
29.816666666666666,144,AV,1,0,0,46,2212.8825544422834,0.2,-3.3323627019337083,"0.0,0.3408776041666666,0.35320833333333335,0.2,0.46,0.1064228254509272","0,0,0"
20.7,239,AV,1,0,0,22,4704.305573257116,0.5,-12.295344111922006,"0.0,0.333324427480916,0.3462962962962963,0.5,0.22,0.2262413293853024","0,0,0"
24.133333333333333,94,AV,2,0,0,10,1496.328062426438,0.1,-0.9119036340039909,"0.0,0.3430114942528736,0.353,0.1,0.1,0.0719620026310286","0,0,0"
52.71666666666667,18,AV,1,0,0,96,610.4868582393152,0.1,-0.8126977830854184,"0.0,0.338921188630491,0.3493484848484848,0.1,0.96,0.029359776109248604","0,0,0"
15.3,40,AV,1,0,0,9,827.8499544782503,0.2,-0.6397022375513753,"0.0,0.2746929012345679,0.3002888888888889,0.2,0.09,0.03981328834109833","0,0,0"
13.066666666666666,296,AV,1,0,0,1,17322.90883950548,0.5,-28.579883270564594,"0.0,0.38500980392156864,0.3797604166666666,0.5,0.01,0.833100202280572","0,0,0"
33.583333333333336,93,AV,1,0,0,57,1490.1599361877834,0.2,-2.527501911968337,"0.0,0.3348198529411765,0.3158333333333333,0.2,0.57,0.07166536265764283","0,0,0"
22.333333333333332,244,AV,1,0,0,28,4889.272753955773,0.1,-2.7574181356484573,"0.0,0.306552,0.33381249999999996,0.1,0.28,0.2351368443985718","0,0,0"
32.95,2,AV,1,0,0,55,437.8567856598078,0.3,-1.0929834157189902,"0.0,0.35079166666666667,0.3541527777777778,0.3,0.55,0.021057582192617507","0,0,0"
26.583333333333332,225,AV,1,0,0,32,4381.240268036911,0.2,-5.882220730234741,"0.0,0.34859289617486344,0.3664583333333333,0.2,0.32,0.2107043445969861","0,0,0"
42.43333333333333,107,AV,1,0,0,75,1659.6531244520008,0.4,-7.113597398745444,"0.0,0.3011561679790026,0.33866666666666667,0.4,0.75,0.07981669628967558","0,0,0"
16.616666666666667,89,AV,1,0,0,4,1467.6871321740252,0.6,-3.6951617948926843,"0.0,0.35071501272264627,0.3366851851851852,0.6,0.04,0.07058459165416232","0,0,0"
45.28333333333333,74,AV,1,0,0,83,1249.5878531833848,0.7,-10.002487954417003,"0.0,0.33666287878787876,0.35670833333333335,0.7,0.83,0.06009567462944302","0,0,0"
17.316666666666666,86,AV,1,0,0,17,1454.957177165027,0.4,-2.544950348610207,"0.11883333333333333,0.36614242424242427,0.36394871794871797,0.4,0.17,0.06997237760909195","0,0,0"
41.85,204,AV,1,0,0,75,3531.3895067900216,0.1,-3.732036637857637,"0.0,0.34281878306878305,0.34155952380952387,0.1,0.75,0.16983298473111647","0,0,0"
38.61666666666667,191,AV,2,0,0,63,3245.380745418587,0.2,-6.329585174355948,"0.0,0.30955512820512815,0.3544,0.2,0.63,0.156078137946426","0,0,0"
40.61666666666667,59,AV,1,0,0,73,1014.5614647146556,0.1,-1.0406087077060673,"0.0,0.34812086513994905,0.32474074074074083,0.1,0.73,0.04879269234230884","0,0,0"
20.8,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.338687678009999,"0.0,0.36854292929292926,0.3739375,0.3,0.25,0.13241750620204337","0,0,0"
16.1,128,AV,1,0,0,12,2010.868248891871,0.6,-4.905299819266534,"0.0,0.36596296296296305,0.3764393939393939,0.6,0.12,0.0967074733482937","0,0,0"
36.05,121,AV,1,0,0,61,1888.2149669861096,0.1,-1.7189431707032639,"0.0,0.3087235772357724,0.32407142857142857,0.1,0.61,0.09080878306984375","0,0,0"
53.96666666666667,158,AV,1,0,0,100,2533.2754137277425,0.2,-6.904668173106423,"0.0,0.30687692307692305,0.34769999999999995,0.2,1.0,0.12183128590944142","0,0,0"
35.666666666666664,256,AV,1,0,0,60,5807.233742044462,0.1,-5.230420962952503,"0.0,0.27051410256410263,0.29145000000000004,0.1,0.6,0.27928378830664774","0,0,0"
32.5,108,AV,2,0,0,40,1664.0464513081895,0.2,-2.731389377147281,"0.11883333333333333,0.3291758530183727,0.3367361111111111,0.2,0.4,0.08002798190726358","0,0,0"
53.43333333333333,165,AV,1,0,0,98,2648.588416164911,0.1,-3.573810800599623,"0.0,0.3613943089430894,0.3775588235294118,0.1,0.98,0.1273769645564883","0,0,0"
17.883333333333333,179,AV,1,0,0,14,2964.6777926145683,0.1,-1.338846494728717,"0.0,0.28300000000000003,0.31030303030303036,0.1,0.14,0.14257846021167567","0,0,0"
29.5,230,AV,1,0,0,46,4559.760277629775,0.2,-6.79358223182214,"0.0,0.2994138418079096,0.32235294117647056,0.2,0.46,0.21928979970044837","0,0,0"
17.1,153,AV,1,0,0,12,2436.431929205765,0.1,-1.0520956057933986,"0.0,0.37077777777777776,0.4163809523809524,0.1,0.12,0.11717385064309511","0,0,0"
45.21666666666667,193,AV,1,0,0,84,3257.3450634265246,1.0,-37.19350655335085,"0.0,0.24914304461942255,0.2744615384615385,1.0,0.84,0.15665353067318508","0,0,0"
29.9,9,AV,1,0,0,47,513.3463032142733,0.8,-3.1008190840619743,"0.0,0.3141845730027548,0.33932222222222225,0.8,0.47,0.024688054010448962","0,0,0"
50.28333333333333,102,AV,1,0,0,91,1581.438059619256,0.2,-4.016160459487622,"0.0,0.3104986666666667,0.3548555555555556,0.2,0.91,0.07605514637116847","0,0,0"
40.1,41,AV,1,0,0,67,845.7864251007381,0.2,-1.7129310932595756,"0.0,0.3320854341736695,0.36575,0.2,0.67,0.040675896199988425","0,0,0"
35.06666666666667,116,AV,1,0,0,54,1832.3133019091129,0.1,-1.6225535299733898,"0.0,0.37566791044776116,0.38455555555555554,0.1,0.54,0.08812033802202023","0,0,0"
36.53333333333333,258,AV,1,0,0,60,5825.994272151124,0.2,-10.749645997100393,"0.0,0.28403703703703703,0.27829487179487183,0.2,0.6,0.28018602716107777","0,0,0"
18.333333333333332,269,AV,1,0,0,17,6918.069898529506,0.3,-9.60843041462431,"0.0,0.2978023255813953,0.37046969696969695,0.3,0.17,0.33270656130870674","0,0,0"
22.416666666666668,82,AV,1,0,0,30,1342.087988935639,0.3,-2.2791772034323667,"0.0,0.3334641873278237,0.34445454545454546,0.3,0.3,0.06454422784415724","0,0,0"
35.516666666666666,81,AV,1,0,0,59,1317.647826688136,0.6,-7.090675552203075,"0.0,0.33679265091863514,0.32847435897435895,0.6,0.59,0.06336884186823323","0,0,0"
10.266666666666667,237,AV,1,0,0,0,4660.29795945294,0.1,-1.2082253968952068,"0.0,0.3636192307692307,0.3524666666666667,0.1,0.0,0.2241248977685445","0,0,0"
48.68333333333333,263,AV,1,0,0,90,6020.57275324985,0.3,-22.204662894245974,"0.0,0.33341534391534394,0.3759523809523809,0.3,0.9,0.2895437726450875","0,0,0"
29.0,284,AV,1,0,0,44,8987.822610831106,0.2,-13.16398261182334,"0.11883333333333333,0.30334289617486343,0.34238888888888885,0.2,0.44,0.4322459296252377","0,0,0"
50.3,295,AV,1,0,0,93,14754.343640924068,0.4,-74.96398839782633,"0.11883333333333333,0.3685551378446116,0.37116666666666664,0.4,0.93,0.7095717460418045","0,0,0"
29.866666666666667,136,AV,1,0,0,46,2133.445027811215,0.3,-4.827188749795073,"0.0,0.3265801033591731,0.3696060606060606,0.3,0.46,0.10260248441477932","0,0,0"
27.166666666666668,220,AV,1,0,0,43,4021.28082322038,0.4,-11.03482784823101,"0.0,0.33928255208333336,0.31525,0.4,0.43,0.1933930322147629","0,0,0"
54.71666666666667,257,AV,1,0,0,100,5825.425317043349,0.5,-40.24594132124014,"0.0,0.31540373563218393,0.33932142857142855,0.5,1.0,0.28015866474638357","0,0,0"
21.883333333333333,106,AV,1,0,0,28,1614.9493849180149,0.1,-0.8924362552177413,"0.0,0.333739837398374,0.34661764705882364,0.1,0.28,0.07766678631823196","0,0,0"
43.56666666666667,149,AV,1,0,0,77,2344.9936519099742,0.4,-10.319551188708205,"0.0,0.3673180555555556,0.3199848484848485,0.4,0.77,0.11277636474640867","0,0,0"
31.266666666666666,118,AV,1,0,0,51,1836.592480640456,0.6,-8.70062498404418,"0.0,0.3383385826771654,0.34126923076923077,0.6,0.51,0.0883261339827163","0,0,0"
39.416666666666664,129,AV,1,0,0,69,2011.9739719035176,0.2,-4.005318555178299,"0.0,0.299141369047619,0.3412222222222222,0.2,0.69,0.09676065021790628","0,0,0"
31.4,90,AV,1,0,0,53,1474.5167950508735,1.0,-11.69187559712056,"0.0,0.3734806201550387,0.40666666666666673,1.0,0.53,0.07091304650992157","0,0,0"
17.666666666666668,122,AV,1,0,0,16,1900.764377468582,0.1,-0.8479841077932228,"0.0,0.3301513994910941,0.37297916666666664,0.1,0.16,0.09141231429593938","0,0,0"
32.416666666666664,140,AV,1,0,0,54,2164.09247058771,0.3,-5.314595776885222,"0.0,0.3376904761904761,0.3378181818181818,0.3,0.54,0.10407639338774885","0,0,0"
34.916666666666664,96,AV,1,0,0,58,1517.942512651984,0.9,-12.045793803052675,"0.0,0.32929781420765025,0.3351212121212121,0.9,0.58,0.07300149334369807","0,0,0"
29.9,46,AV,1,0,0,49,892.1845339920479,0.2,-1.3472887659778907,"0.0,0.3874265536723163,0.374547619047619,0.2,0.49,0.042907292454561666","0,0,0"
13.483333333333333,61,AV,1,0,0,6,1068.5648373754009,0.3,-1.091501203834216,"0.0,0.37133203125,0.328537037037037,0.3,0.06,0.05138984395837567","0,0,0"
28.016666666666666,285,AV,1,0,0,42,9667.56212442905,0.4,-27.35887530499198,"0.0,0.3159138888888889,0.3411666666666666,0.4,0.42,0.4649362319020181","0,0,0"
47.43333333333333,160,AV,1,0,0,85,2553.8725848963804,0.2,-6.118115636881395,"0.0,0.2940684754521964,0.32396969696969696,0.2,0.85,0.122821853234247","0,0,0"
11.116666666666667,114,AV,1,0,0,0,1823.811293294481,0.3,-1.5359622886709834,"0.0,0.3098997175141243,0.3383472222222222,0.3,0.0,0.08771145605177698","0,0,0"
20.35,67,AV,1,0,0,26,1141.5133047894662,0.2,-1.173222007700285,"0.0,0.3182610294117647,0.317625,0.2,0.26,0.05489811058505904","0,0,0"
23.55,66,AV,1,0,0,36,1135.438045570021,0.1,-0.6752415649791412,"0.0,0.35009375,0.33395098039215687,0.1,0.36,0.0546059368091927","0,0,0"
38.8,229,AV,1,0,0,67,4547.885280126284,0.3,-13.368026429462107,"0.0,0.2990314207650273,0.35381250000000003,0.3,0.67,0.2187187026108142","0,0,0"
45.333333333333336,62,AV,1,0,0,79,1074.3823512953045,0.3,-3.68979797414549,"0.0,0.2801072351421188,0.354,0.3,0.79,0.0516696221450731","0,0,0"
22.383333333333333,127,AV,1,0,0,30,1997.7276787447236,0.4,-4.516747933592868,"0.11883333333333333,0.33459147869674183,0.33902777777777776,0.4,0.3,0.09607551183714699","0,0,0"
51.81666666666667,205,AV,1,0,0,94,3539.477986656502,0.4,-18.525651617028732,"0.0,0.36886178861788615,0.3491470588235295,0.4,0.94,0.17022197911279557","0,0,0"
36.0,73,AV,1,0,0,61,1239.4416864014672,0.2,-2.2535303389117582,"0.0,0.3341481481481482,0.33388095238095233,0.2,0.61,0.05960772115253554","0,0,0"
45.166666666666664,19,AV,1,0,0,77,615.3970356119416,0.1,-0.7019048680590748,"0.11883333333333333,0.3016720430107527,0.3518333333333332,0.1,0.77,0.029595918306859183","0,0,0"
35.766666666666666,192,AV,2,0,0,66,3256.7228478661937,0.1,-2.9414676900340284,"0.0,0.33984754521963834,0.33460606060606063,0.1,0.66,0.15662360683568316","0,0,0"
19.616666666666667,277,AV,1,0,0,21,8028.27043643778,0.4,-15.907869198126713,"0.0,0.3446704545454546,0.312375,0.4,0.21,0.3860987658900816","0,0,0"
27.366666666666667,56,AV,1,0,0,37,975.0940381265832,0.2,-1.3477309853567758,"0.0,0.34868880208333336,0.35862499999999997,0.2,0.37,0.04689460920981367","0,0,0"
52.81666666666667,188,AV,1,0,0,97,3169.820795106812,0.1,-4.227761826470323,"0.0,0.3221033591731266,0.33659090909090916,0.1,0.97,0.15244427884849596","0,0,0"
52.166666666666664,111,AV,1,0,0,95,1797.659883656486,0.3,-7.104388176571718,"0.0,0.32436641221374046,0.33818518518518514,0.3,0.95,0.08645377208765831","0,0,0"
32.43333333333333,20,AV,1,0,0,56,623.7253316558669,0.1,-0.5108457472231973,"0.0,0.34320963541666666,0.3827916666666667,0.1,0.56,0.02999644602325653","0,0,0"
39.733333333333334,54,AV,1,0,0,69,946.2003450753726,0.1,-0.9493862048231011,"0.0,0.306228,0.38403703703703695,0.1,0.69,0.04550504226418034","0,0,0"
15.25,178,AV,1,0,0,9,2953.761118311176,0.6,-6.824978341552336,"0.0,0.3721666666666666,0.3465952380952381,0.6,0.09,0.14205345118145746","0,0,0"
43.95,156,AV,2,0,0,91,2476.7673195544394,0.8,-21.990691655437903,"0.0,0.3338483606557377,0.3620185185185185,0.8,0.91,0.11911367623300487","0,0,0"
17.25,120,AV,1,0,0,12,1880.1756700095973,0.8,-6.55212733488193,"0.0,0.2901652046783626,0.28504166666666664,0.8,0.12,0.0904221540112152","0,0,0"
46.71666666666667,8,AV,1,0,0,84,508.6019702527906,0.7,-4.200033357882997,"0.0,0.35624015748031496,0.35760000000000003,0.7,0.84,0.024459887668034006","0,0,0"
21.766666666666666,251,AV,1,0,0,26,5370.167679594476,1.0,-29.517840865111047,"0.0,0.3098959899749374,0.32692857142857146,1.0,0.26,0.2582642338882426","0,0,0"
17.716666666666665,176,AV,1,0,0,8,2949.689674384749,0.1,-1.319663351797554,"0.0,0.3485267175572519,0.34403703703703703,0.1,0.08,0.1418576456853883","0,0,0"
34.05,243,AV,1,0,0,57,4864.205776554158,0.7,-29.277359768729376,"0.0,0.3152377260981912,0.3164545454545455,0.7,0.57,0.23393131337965753","0,0,0"
17.816666666666666,202,AV,1,0,0,17,3476.696831582168,0.2,-3.128441845927052,"0.0,0.3610546875,0.36270833333333335,0.2,0.17,0.16720268290357254","0,0,0"
50.7,214,AV,1,0,0,94,3933.772930850901,0.4,-20.145685615569768,"0.0,0.28270930232558145,0.2960757575757576,0.4,0.94,0.1891845679487672","0,0,0"
