travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.86666666666667,134,AV,1,0,0,88,2046.5713793034688,0.4,-9.68848269124807,"0.0,0.32147888888888887,0.34083333333333327,0.4,0.88,0.09842452245612708","0,0,0"
50.916666666666664,92,AV,1,0,0,96,1475.2077210572677,0.6,-11.380706029873616,"0.0,0.33043645833333335,0.35016666666666674,0.6,0.96,0.07094627479744654","0,0,0"
26.016666666666666,213,AV,2,0,0,4,3863.855435177377,0.6,-15.231005894726982,"0.0,0.3134214437367304,0.36390404040404034,0.6,0.04,0.18582206801713178","0,0,0"
37.56666666666667,4,AV,1,0,0,64,473.5024380788758,0.1,-0.4491896024536137,"0.0,0.2838910256410256,0.30855,0.1,0.64,0.022771867046038015","0,0,0"
44.3,209,AV,1,0,0,83,3724.6301341612702,0.8,-33.33355857441298,"0.07241666666666667,0.256114734299517,0.3156159420289855,0.8,0.83,0.17912638962306346","0,0,0"
33.3,13,AV,2,0,0,46,566.7055292848979,0.1,-0.47654783144411866,"0.07241666666666667,0.29599642857142855,0.37058888888888886,0.1,0.46,0.027254227073231246","0,0,0"
23.883333333333333,267,AV,1,0,0,28,6434.117121135291,0.7,-27.16356432748657,"0.0,0.28066346153846156,0.3317205882352942,0.7,0.28,0.3094321123996473","0,0,0"
43.8,143,AV,1,0,0,76,2198.5025098873134,0.5,-12.158385092558627,"0.0,0.2591221461187215,0.31906439393939395,0.5,0.76,0.10573125464497639","0,0,0"
41.31666666666667,216,AV,2,0,0,48,3942.222625638348,0.1,-4.113118640133613,"0.0,0.2613464052287582,0.3286306306306306,0.1,0.48,0.18959093402168548","0,0,0"
26.383333333333333,71,AV,1,0,0,33,1200.7903182940884,0.6,-4.8001289743927815,"0.0,0.3607021276595745,0.3663676470588236,0.6,0.33,0.057748884228147654","0,0,0"
50.0,70,AV,1,0,0,92,1167.011530479414,0.3,-4.420498221512931,"0.0,0.3164999999999999,0.33710810810810815,0.3,0.92,0.0561243813676915","0,0,0"
12.433333333333334,154,AV,1,0,0,0,2456.6540037696086,0.1,-0.7713231846852391,"0.0,0.31845346320346324,0.35885185185185187,0.1,0.0,0.11814637867321734","0,0,0"
34.46666666666667,286,AV,1,0,0,63,10450.70686878338,1.0,-90.95985608015164,"0.0,0.2919059829059829,0.328563725490196,1.0,0.63,0.5025995395474784","0,0,0"
17.433333333333334,261,AV,1,0,0,8,5984.209260784091,0.3,-7.903387483308283,"0.0,0.3455430107526881,0.3545619047619047,0.3,0.08,0.28779496514344177","0,0,0"
42.8,144,AV,1,0,0,77,2212.8825544422834,0.9,-21.52531212048403,"0.0,0.25566344086021503,0.30882857142857145,0.9,0.77,0.1064228254509272","0,0,0"
25.266666666666666,239,AV,1,0,0,32,4704.305573257116,0.8,-24.012549660127227,"0.0,0.3048997890295359,0.3562701149425287,0.8,0.32,0.2262413293853024","0,0,0"
16.816666666666666,94,AV,1,0,0,12,1496.328062426438,0.3,-1.906306837106409,"0.0,0.29825396825396827,0.33908139534883724,0.3,0.12,0.0719620026310286","0,0,0"
48.53333333333333,18,AV,1,0,0,88,610.4868582393152,0.2,-1.4964122316438435,"0.0,0.27416554054054065,0.3600208333333334,0.2,0.88,0.029359776109248604","0,0,0"
33.833333333333336,40,AV,2,0,0,54,827.8499544782503,0.1,-0.7072960469658452,"0.10316666666666667,0.27088735632183913,0.3124659090909091,0.1,0.54,0.03981328834109833","0,0,0"
48.4,296,AV,1,0,0,91,17322.90883950548,0.4,-84.68977654869346,"0.10316666666666667,0.2830646464646464,0.3158472222222223,0.4,0.91,0.833100202280572","0,0,0"
19.083333333333332,93,AV,1,0,0,17,1490.1599361877834,0.4,-2.8724463416414348,"0.0,0.31389909297052143,0.32170512820512825,0.4,0.17,0.07166536265764283","0,0,0"
16.083333333333332,244,AV,1,0,0,10,4889.272753955773,0.2,-3.971505225225018,"0.0,0.31215838509316773,0.34798275862068967,0.2,0.1,0.2351368443985718","0,0,0"
13.483333333333333,2,AV,1,0,0,3,437.8567856598078,0.1,-0.14908507558871403,"0.0,0.29761220043572983,0.3322252252252253,0.1,0.03,0.021057582192617507","0,0,0"
28.583333333333332,225,AV,1,0,0,44,4381.240268036911,0.6,-18.974310756776017,"0.0,0.31383223684210526,0.3358026315789474,0.6,0.44,0.2107043445969861","0,0,0"
35.03333333333333,107,AV,1,0,0,57,1659.6531244520008,0.2,-2.9365242993250043,"0.0,0.37688626126126124,0.3984114583333333,0.2,0.57,0.07981669628967558","0,0,0"
43.55,89,AV,1,0,0,81,1467.6871321740252,0.2,-3.2281704346554947,"0.0,0.3037454954954955,0.34017816091954023,0.2,0.81,0.07058459165416232","0,0,0"
33.75,74,AV,2,0,0,40,1249.5878531833848,0.3,-3.1949689427984276,"0.0,0.3128067129629629,0.3686576576576577,0.3,0.4,0.06009567462944302","0,0,0"
