travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.75,134,AV,1,0,0,63,2046.5713793034688,0.2,-3.4884739419945494,"0.0,0.24443150684931514,0.3106666666666666,0.2,0.63,0.09842452245612708","0,0,0"
26.783333333333335,92,AV,2,0,0,24,1475.2077210572677,0.1,-0.9977520234591875,"0.0,0.3046666666666667,0.33518181818181825,0.1,0.24,0.07094627479744654","0,0,0"
37.88333333333333,213,AV,1,0,0,73,3863.855435177377,0.7,-25.874496561072068,"0.18483333333333335,0.29769281045751633,0.32775555555555547,0.7,0.73,0.18582206801713178","0,0,0"
45.333333333333336,4,AV,1,0,0,93,473.5024380788758,0.5,-2.7102833156029926,"0.0,0.32406030701754385,0.36067261904761905,0.5,0.93,0.022771867046038015","0,0,0"
46.31666666666667,209,AV,1,0,0,92,3724.6301341612702,0.1,-4.356375060115392,"0.0,0.2849328358208955,0.3496304347826087,0.1,0.92,0.17912638962306346","0,0,0"
48.916666666666664,13,AV,1,0,0,99,566.7055292848979,0.6,-4.20020385972519,"0.0,0.30841041666666663,0.3420434782608695,0.6,0.99,0.027254227073231246","0,0,0"
47.55,267,AV,1,0,0,96,6434.117121135291,0.6,-46.354889259088345,"0.18483333333333335,0.29991111111111113,0.33575287356321837,0.6,0.96,0.3094321123996473","0,0,0"
32.9,143,AV,2,0,0,53,2198.5025098873134,0.4,-7.306134603564911,"0.0525,0.2743286384976526,0.3195735294117647,0.4,0.53,0.10573125464497639","0,0,0"
16.6,216,AV,1,0,0,11,3942.222625638348,0.2,-3.3050957366462916,"0.0,0.2565,0.313440170940171,0.2,0.11,0.18959093402168548","0,0,0"
30.216666666666665,71,AV,1,0,0,56,1200.7903182940884,0.1,-0.916259615769016,"0.0,0.30500871459694995,0.32530729166666666,0.1,0.56,0.057748884228147654","0,0,0"
46.9,70,AV,1,0,0,95,1167.011530479414,0.3,-4.14642733177913,"0.0,0.30369825708061,0.337981981981982,0.3,0.95,0.0561243813676915","0,0,0"
39.88333333333333,154,AV,2,0,0,75,2456.6540037696086,0.1,-2.4742310736618998,"0.24933333333333332,0.29746172839506174,0.34510360360360365,0.1,0.75,0.11814637867321734","0,0,0"
38.55,286,AV,1,0,0,78,10450.70686878338,1.0,-101.73604792717151,"0.051,0.2891931567328918,0.3176078431372549,1.0,0.78,0.5025995395474784","0,0,0"
26.866666666666667,261,AV,2,0,0,7,5984.209260784091,1.0,-40.59993825077422,"0.0,0.2767626931567329,0.33362719298245613,1.0,0.07,0.28779496514344177","0,0,0"
30.6,144,AV,2,0,0,30,2212.8825544422834,0.1,-1.7099547011599467,"0.1691666666666667,0.30088172043010747,0.3160833333333333,0.1,0.3,0.1064228254509272","0,0,0"
34.95,239,AV,1,0,0,68,4704.305573257116,0.1,-4.151906055185258,"0.0,0.25704091816367264,0.32900724637681156,0.1,0.68,0.2262413293853024","0,0,0"
