travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.3996963347508995,"0.0,0.2749491228070175,0.3231666666666667,0.1,0.46,0.09842452245612708","0,0,0"
46.81666666666667,92,AV,1,0,0,94,1475.2077210572677,0.6,-10.464289112247133,"0.0,0.2999117647058823,0.3671349206349206,0.6,0.94,0.07094627479744654","0,0,0"
42.85,213,AV,1,0,0,88,3863.855435177377,0.1,-4.180964782761379,"0.0,0.321046130952381,0.37365000000000004,0.1,0.88,0.18582206801713178","0,0,0"
36.483333333333334,4,AV,1,0,0,68,473.5024380788758,0.3,-1.308708127468004,"0.0,0.3093525073746312,0.355475,0.3,0.68,0.022771867046038015","0,0,0"
47.3,209,AV,1,0,0,94,3724.6301341612702,0.2,-8.89772754271859,"0.0,0.35634710743801656,0.375280701754386,0.2,0.94,0.17912638962306346","0,0,0"
42.75,13,AV,1,0,0,89,566.7055292848979,0.2,-1.223568756410575,"0.0,0.286487987987988,0.3347192982456141,0.2,0.89,0.027254227073231246","0,0,0"
19.366666666666667,267,AV,1,0,0,22,6434.117121135291,0.1,-3.146651555033337,"0.0,0.3451467391304348,0.36435964912280705,0.1,0.22,0.3094321123996473","0,0,0"
24.533333333333335,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.4481408999227705,"0.0,0.3093571428571429,0.37988095238095243,0.4,0.33,0.10573125464497639","0,0,0"
33.21666666666667,216,AV,1,0,0,60,3942.222625638348,0.2,-6.613509842506084,"0.0,0.30937719298245614,0.33145454545454556,0.2,0.6,0.18959093402168548","0,0,0"
24.066666666666666,71,AV,2,0,0,6,1200.7903182940884,0.1,-0.729773240579404,"0.0,0.30060499999999996,0.34339130434782617,0.1,0.06,0.057748884228147654","0,0,0"
22.416666666666668,70,AV,1,0,0,32,1167.011530479414,0.2,-1.3212378017633097,"0.0,0.33381635802469134,0.3671822916666667,0.2,0.32,0.0561243813676915","0,0,0"
42.03333333333333,154,AV,1,0,0,85,2456.6540037696086,0.7,-18.253270110500278,"0.0,0.2807747747747748,0.3290574712643678,0.7,0.85,0.11814637867321734","0,0,0"
23.5,286,AV,2,0,0,16,10450.70686878338,1.0,-62.01808369101248,"0.0,0.32420579710144926,0.36097916666666663,1.0,0.16,0.5025995395474784","0,0,0"
29.033333333333335,261,AV,1,0,0,50,5984.209260784091,0.1,-4.387412681938505,"0.0,0.2668183183183183,0.3116264367816093,0.1,0.5,0.28779496514344177","0,0,0"
21.866666666666667,144,AV,1,0,0,30,2212.8825544422834,0.6,-7.331570483404738,"0.268,0.3223289855072465,0.32261805555555556,0.6,0.3,0.1064228254509272","0,0,0"
29.8,239,AV,1,0,0,51,4704.305573257116,0.8,-28.320869915770114,"0.0,0.2693407079646018,0.29912037037037037,0.8,0.51,0.2262413293853024","0,0,0"
47.333333333333336,94,AV,2,0,0,92,1496.328062426438,0.5,-8.942701383188309,"0.0,0.32961309523809523,0.34657051282051277,0.5,0.92,0.0719620026310286","0,0,0"
27.05,18,AV,1,0,0,45,610.4868582393152,0.1,-0.4170118564488252,"0.0,0.2506978193146417,0.3382753623188406,0.1,0.45,0.029359776109248604","0,0,0"
23.383333333333333,40,AV,1,0,0,32,827.8499544782503,0.2,-0.9776712846237249,"0.0,0.2902757575757576,0.3149722222222222,0.2,0.32,0.03981328834109833","0,0,0"
47.61666666666667,296,AV,1,0,0,96,17322.90883950548,0.2,-41.65955433877707,"0.0,0.29979320987654323,0.3314222222222222,0.2,0.96,0.833100202280572","0,0,0"
41.233333333333334,93,AV,1,0,0,86,1490.1599361877834,0.2,-3.1032455236772525,"0.0,0.3173484848484849,0.359,0.2,0.86,0.07166536265764283","0,0,0"
28.066666666666666,244,AV,2,0,0,46,4889.272753955773,0.3,-10.395877926340304,"0.0,0.261551724137931,0.3271527777777778,0.3,0.46,0.2351368443985718","0,0,0"
26.6,2,AV,1,0,0,45,437.8567856598078,0.3,-0.882347765041734,"0.0,0.3348526785714286,0.3671071428571428,0.3,0.45,0.021057582192617507","0,0,0"
37.93333333333333,225,AV,1,0,0,73,4381.240268036911,0.3,-12.59053390158082,"0.0,0.34237500000000004,0.3603141025641026,0.3,0.73,0.2107043445969861","0,0,0"
42.0,107,AV,1,0,0,87,1659.6531244520008,0.1,-1.7602381622975767,"0.0,0.3097227414330218,0.3409242424242425,0.1,0.87,0.07981669628967558","0,0,0"
22.55,89,AV,1,0,0,31,1467.6871321740252,0.3,-2.507298850797293,"0.0,0.3185555555555555,0.3461602564102564,0.3,0.31,0.07058459165416232","0,0,0"
17.533333333333335,74,AV,1,0,0,7,1249.5878531833848,0.4,-2.2130747837523925,"0.0,0.2595428571428571,0.313,0.4,0.07,0.06009567462944302","0,0,0"
32.4,86,AV,1,0,0,60,1454.957177165027,1.0,-11.904195085895674,"0.051,0.3065877976190476,0.35160144927536235,1.0,0.6,0.06997237760909195","0,0,0"
27.016666666666666,204,AV,1,0,0,45,3531.3895067900216,0.6,-14.455511087137943,"0.0,0.2782797619047619,0.33366666666666667,0.6,0.45,0.16983298473111647","0,0,0"
40.45,191,AV,2,0,0,73,3245.380745418587,0.1,-3.3150416957621682,"0.0,0.31572272727272727,0.36243333333333333,0.1,0.73,0.156078137946426","0,0,0"
19.083333333333332,59,AV,1,0,0,20,1014.5614647146556,0.3,-1.4667586832049,"0.0,0.24712719298245617,0.30655769230769236,0.3,0.2,0.04879269234230884","0,0,0"
34.583333333333336,167,AV,2,0,0,57,2753.3979495063454,0.6,-14.427527134408248,"0.0,0.3295423976608188,0.3644871794871794,0.6,0.57,0.13241750620204337","0,0,0"
38.65,128,AV,2,0,0,86,2010.868248891871,0.1,-1.9626277227189601,"0.0,0.27312921348314606,0.31141397849462366,0.1,0.86,0.0967074733482937","0,0,0"
19.15,121,AV,1,0,0,20,1888.2149669861096,0.9,-8.218026504041818,"0.0,0.29859356725146197,0.340974358974359,0.9,0.2,0.09080878306984375","0,0,0"
42.45,158,AV,1,0,0,89,2533.2754137277425,0.8,-21.724755820756094,"0.0,0.3082561728395062,0.336015625,0.8,0.89,0.12183128590944142","0,0,0"
12.65,256,AV,1,0,0,3,5807.233742044462,0.1,-1.8550885564864257,"0.0,0.29761559139784943,0.3492083333333333,0.1,0.03,0.27928378830664774","0,0,0"
31.683333333333334,108,AV,1,0,0,58,1664.0464513081895,0.5,-6.656886161483309,"0.0,0.3121951951951952,0.36080459770114937,0.5,0.58,0.08002798190726358","0,0,0"
18.466666666666665,165,AV,1,0,0,13,2648.588416164911,1.0,-12.351161469321218,"0.0,0.29803030303030303,0.34959523809523807,1.0,0.13,0.1273769645564883","0,0,0"
42.416666666666664,179,AV,1,0,0,86,2964.6777926145683,0.4,-12.702196939737501,"0.0,0.3260462962962962,0.36369270833333334,0.4,0.86,0.14257846021167567","0,0,0"
