travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.78333333333333,134,AV,1,0,0,75,2046.5713793034688,0.3,-6.323182026711601,"0.285,0.30433611111111114,0.3806315789473685,0.3,0.75,0.09842452245612708","0,0,0"
46.78333333333333,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.48561285606713,"0.13566666666666666,0.27090454545454545,0.3299999999999999,0.2,0.87,0.07094627479744654","0,0,0"
14.716666666666667,213,AV,1,0,0,9,3863.855435177377,0.3,-4.307808521794979,"0.0,0.34816666666666657,0.37905263157894736,0.3,0.09,0.18582206801713178","0,0,0"
14.433333333333334,4,AV,1,0,0,6,473.5024380788758,0.3,-0.5177438274953363,"0.09966666666666667,0.32386135693215345,0.33824999999999994,0.3,0.06,0.022771867046038015","0,0,0"
45.18333333333333,209,AV,1,0,0,86,3724.6301341612702,0.1,-4.249777901393604,"0.0,0.2975915915915916,0.3263333333333333,0.1,0.86,0.17912638962306346","0,0,0"
34.3,13,AV,1,0,0,61,566.7055292848979,0.3,-1.4725757313993937,"0.0,0.2997655367231638,0.3536060606060606,0.3,0.61,0.027254227073231246","0,0,0"
19.083333333333332,267,AV,1,0,0,17,6434.117121135291,0.1,-3.1006162052609043,"0.0,0.35364769647696476,0.39030392156862753,0.1,0.17,0.3094321123996473","0,0,0"
44.85,143,AV,1,0,0,85,2198.5025098873134,0.4,-9.959882582671316,"0.0,0.335302752293578,0.3626290322580645,0.4,0.85,0.10573125464497639","0,0,0"
45.78333333333333,216,AV,1,0,0,87,3942.222625638348,0.4,-18.231120458970608,"0.287,0.3255451713395638,0.37554166666666666,0.4,0.87,0.18959093402168548","0,0,0"
10.216666666666667,71,AV,1,0,0,0,1200.7903182940884,0.5,-1.54899929527415,"0.0,0.27830911680911674,0.3303695652173913,0.5,0.0,0.057748884228147654","0,0,0"
43.85,70,AV,1,0,0,82,1167.011530479414,0.4,-5.169035920355789,"0.09966666666666667,0.247197247706422,0.30017241379310344,0.4,0.82,0.0561243813676915","0,0,0"
21.3,154,AV,1,0,0,26,2456.6540037696086,0.7,-9.249674544496179,"0.0,0.2826082621082621,0.3491231884057971,0.7,0.26,0.11814637867321734","0,0,0"
30.1,286,AV,1,0,0,53,10450.70686878338,0.1,-7.943592847231812,"0.0,0.341580303030303,0.38121111111111106,0.1,0.53,0.5025995395474784","0,0,0"
38.96666666666667,261,AV,1,0,0,72,5984.209260784091,0.6,-35.331013261902044,"0.0,0.29417261904761904,0.3290333333333333,0.6,0.72,0.28779496514344177","0,0,0"
24.95,144,AV,1,0,0,33,2212.8825544422834,0.1,-1.3942277710438125,"0.0,0.27688319088319086,0.322572463768116,0.1,0.33,0.1064228254509272","0,0,0"
28.25,239,AV,1,0,0,49,4704.305573257116,0.4,-13.423902267122578,"0.13566666666666666,0.2991418732782369,0.30864814814814817,0.4,0.49,0.2262413293853024","0,0,0"
21.666666666666668,94,AV,1,0,0,30,1496.328062426438,0.6,-4.912188083723155,"0.285,0.30095762711864404,0.30280952380952386,0.6,0.3,0.0719620026310286","0,0,0"
44.266666666666666,18,AV,1,0,0,85,610.4868582393152,0.3,-2.047289261974269,"0.0,0.304590909090909,0.3421574074074074,0.3,0.85,0.029359776109248604","0,0,0"
21.95,40,AV,1,0,0,31,827.8499544782503,0.1,-0.45887137628276753,"0.0,0.33832212885154056,0.36484126984126986,0.1,0.31,0.03981328834109833","0,0,0"
29.95,296,AV,1,0,0,51,17322.90883950548,0.8,-104.8123474228665,"0.0,0.33651005747126433,0.3676111111111111,0.8,0.51,0.833100202280572","0,0,0"
43.55,93,AV,2,0,0,79,1490.1599361877834,0.1,-1.6387996267923728,"0.0,0.3054525862068965,0.34624305555555557,0.1,0.79,0.07166536265764283","0,0,0"
19.083333333333332,244,AV,1,0,0,22,4889.272753955773,0.4,-9.424608254679057,"0.0,0.3336143250688705,0.37094736842105264,0.4,0.22,0.2351368443985718","0,0,0"
