travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.95,134,AV,1,0,0,93,2046.5713793034688,0.1,-2.426427430765098,"0.0,0.29390825688073396,0.32029032258064516,0.1,0.93,0.09842452245612708","0,0,0"
32.083333333333336,92,AV,2,0,0,38,1475.2077210572677,0.3,-3.5855743220141925,"0.0,0.31565217391304345,0.3460066666666667,0.3,0.38,0.07094627479744654","0,0,0"
33.3,213,AV,1,0,0,55,3863.855435177377,0.7,-22.7440581297941,"0.0,0.3185751366120219,0.3271388888888888,0.7,0.55,0.18582206801713178","0,0,0"
20.233333333333334,4,AV,1,0,0,16,473.5024380788758,0.2,-0.48386528605029905,"0.11916666666666666,0.3380610119047619,0.3556728395061728,0.2,0.16,0.022771867046038015","0,0,0"
34.8,209,AV,2,0,0,8,3724.6301341612702,0.7,-22.91211870408296,"0.0,0.2440948275862069,0.2996759259259259,0.7,0.08,0.17912638962306346","0,0,0"
47.15,13,AV,2,0,0,97,566.7055292848979,0.1,-0.6747516592369428,"0.0,0.2947749287749288,0.31619565217391304,0.1,0.97,0.027254227073231246","0,0,0"
18.133333333333333,267,AV,1,0,0,14,6434.117121135291,0.1,-2.9462623854356886,"0.12016666666666667,0.3039323899371069,0.3320797101449275,0.1,0.14,0.3094321123996473","0,0,0"
41.28333333333333,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.875872117412721,"0.08216666666666667,0.31419540229885057,0.32292753623188397,0.3,0.76,0.10573125464497639","0,0,0"
17.583333333333332,216,AV,1,0,0,12,3942.222625638348,0.8,-14.003518080971233,"0.11800000000000001,0.32229357798165137,0.3680416666666666,0.8,0.12,0.18959093402168548","0,0,0"
44.1,71,AV,2,0,0,93,1200.7903182940884,0.1,-1.33724376355478,"0.25466666666666665,0.29576969696969696,0.38730000000000003,0.1,0.93,0.057748884228147654","0,0,0"
42.1,70,AV,1,0,0,85,1167.011530479414,0.2,-2.4813730016759257,"0.20216666666666666,0.29838016528925626,0.3233240740740741,0.2,0.85,0.0561243813676915","0,0,0"
25.166666666666668,154,AV,1,0,0,29,2456.6540037696086,0.1,-1.561257384550551,"0.13699999999999998,0.30990251572327054,0.34603205128205133,0.1,0.29,0.11814637867321734","0,0,0"
45.7,286,AV,1,0,0,90,10450.70686878338,0.2,-24.1210759547172,"0.08216666666666667,0.31005357142857143,0.3458115942028986,0.2,0.9,0.5025995395474784","0,0,0"
45.483333333333334,261,AV,1,0,0,87,5984.209260784091,0.1,-6.873277387491492,"0.2335,0.2790066666666668,0.33098333333333335,0.1,0.87,0.28779496514344177","0,0,0"
49.61666666666667,144,AV,1,0,0,99,2212.8825544422834,0.1,-2.772622628187996,"0.12758333333333333,0.329045197740113,0.3397583333333334,0.1,0.99,0.1064228254509272","0,0,0"
35.13333333333333,239,AV,1,0,0,61,4704.305573257116,0.5,-20.8684262382702,"0.2011111111111111,0.2910480225988701,0.3134473684210526,0.5,0.61,0.2262413293853024","0,0,0"
12.583333333333334,94,AV,1,0,0,1,1496.328062426438,0.2,-0.9509492315925596,"0.15333333333333335,0.33137327823691465,0.34055555555555567,0.2,0.01,0.0719620026310286","0,0,0"
42.63333333333333,18,AV,1,0,0,85,610.4868582393152,0.5,-3.286248702390927,"0.11800000000000001,0.33253333333333335,0.32975,0.5,0.85,0.029359776109248604","0,0,0"
32.28333333333333,40,AV,2,0,0,31,827.8499544782503,1.0,-6.74892829050661,"0.0,0.27481531531531533,0.31376811594202897,1.0,0.31,0.03981328834109833","0,0,0"
31.066666666666666,296,AV,1,0,0,48,17322.90883950548,0.1,-13.59002612661541,"0.175,0.29469047619047617,0.35177777777777774,0.1,0.48,0.833100202280572","0,0,0"
48.95,93,AV,1,0,0,97,1490.1599361877834,0.6,-11.05201952672606,"0.051166666666666666,0.28215677966101693,0.33001851851851854,0.6,0.97,0.07166536265764283","0,0,0"
30.9,244,AV,1,0,0,46,4889.272753955773,0.2,-7.630228691779463,"0.0,0.30413888888888896,0.3060705128205128,0.2,0.46,0.2351368443985718","0,0,0"
21.066666666666666,2,AV,1,0,0,24,437.8567856598078,0.5,-1.1646695645496572,"0.13566666666666666,0.33576693766937665,0.38258974358974357,0.5,0.24,0.021057582192617507","0,0,0"
25.366666666666667,225,AV,1,0,0,30,4381.240268036911,0.5,-14.03250776084213,"0.2016666666666667,0.29725880758807594,0.3759791666666667,0.5,0.3,0.2107043445969861","0,0,0"
22.25,107,AV,1,0,0,25,1659.6531244520008,0.5,-4.662535608466794,"0.153,0.2506574074074074,0.3140666666666667,0.5,0.25,0.07981669628967558","0,0,0"
31.766666666666666,89,AV,1,0,0,50,1467.6871321740252,0.9,-10.596256340620046,"0.0,0.2940922330097088,0.338320987654321,0.9,0.5,0.07058459165416232","0,0,0"
33.96666666666667,74,AV,1,0,0,59,1249.5878531833848,0.5,-5.359133090883288,"0.136,0.28635123966942144,0.35333333333333333,0.5,0.59,0.06009567462944302","0,0,0"
38.1,86,AV,1,0,0,74,1454.957177165027,0.2,-2.799690325756946,"0.25466666666666665,0.32339650537634407,0.3419888888888889,0.2,0.74,0.06997237760909195","0,0,0"
41.93333333333333,204,AV,1,0,0,82,3531.3895067900216,0.9,-33.655212117741264,"0.0,0.26606368563685634,0.3169803921568628,0.9,0.82,0.16983298473111647","0,0,0"
30.05,191,AV,2,0,0,31,3245.380745418587,0.1,-2.46271947979365,"0.11800000000000001,0.27819339622641515,0.28828260869565214,0.1,0.31,0.156078137946426","0,0,0"
21.85,59,AV,1,0,0,24,1014.5614647146556,0.8,-4.478417778588934,"0.0,0.33412711864406786,0.3602121212121212,0.8,0.24,0.04879269234230884","0,0,0"
34.31666666666667,167,AV,2,0,0,55,2753.3979495063454,0.1,-2.3860464554013325,"0.20216666666666666,0.3461984126984127,0.3912564102564103,0.1,0.55,0.13241750620204337","0,0,0"
31.783333333333335,128,AV,1,0,0,49,2010.868248891871,0.1,-1.6139418142410769,"0.0,0.3167937853107345,0.3423939393939394,0.1,0.49,0.0967074733482937","0,0,0"
17.433333333333334,121,AV,1,0,0,6,1888.2149669861096,0.8,-6.650076954435929,"0.0,0.34623573573573574,0.35845614035087714,0.8,0.06,0.09080878306984375","0,0,0"
20.666666666666668,158,AV,1,0,0,22,2533.2754137277425,0.6,-7.932478568238386,"0.14466666666666667,0.29983024691358023,0.3471666666666667,0.6,0.22,0.12183128590944142","0,0,0"
44.68333333333333,256,AV,1,0,0,85,5807.233742044462,0.3,-19.658072806087375,"0.26916666666666667,0.34454266666666666,0.36251190476190476,0.3,0.85,0.27928378830664774","0,0,0"
46.333333333333336,108,AV,1,0,0,92,1664.0464513081895,0.1,-1.9469903765306258,"0.26916666666666667,0.3318798076923077,0.3647866666666667,0.1,0.92,0.08002798190726358","0,0,0"
21.166666666666668,165,AV,1,0,0,19,2648.588416164911,0.7,-9.909912045330833,"0.153,0.30478374655647383,0.31816666666666665,0.7,0.19,0.1273769645564883","0,0,0"
34.95,179,AV,2,0,0,52,2964.6777926145683,0.6,-15.699316492708961,"0.136,0.3066867816091954,0.3454057971014493,0.6,0.52,0.14257846021167567","0,0,0"
13.583333333333334,230,AV,1,0,0,4,4559.760277629775,0.1,-1.5640591861398432,"0.0,0.3294955357142857,0.36962878787878795,0.1,0.04,0.21928979970044837","0,0,0"
