travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,134,AV,1,0,0,52,2046.5713793034688,0.4,-7.0837554812254755,"0.0,0.3971463768115941,0.3802499999999999,0.4,0.52,0.09842452245612708","0,0,0"
18.066666666666666,92,AV,1,0,0,14,1475.2077210572677,0.2,-1.3460649575977088,"0.0,0.2858798449612403,0.34508333333333335,0.2,0.14,0.07094627479744654","0,0,0"
39.016666666666666,213,AV,2,0,0,57,3863.855435177377,1.0,-38.06938372790504,"0.0,0.2848786666666666,0.3227727272727273,1.0,0.57,0.18582206801713178","0,0,0"
30.733333333333334,4,AV,1,0,0,43,473.5024380788758,0.2,-0.7349650638193999,"0.0,0.31429066666666666,0.32555000000000006,0.2,0.43,0.022771867046038015","0,0,0"
36.583333333333336,209,AV,2,0,0,61,3724.6301341612702,0.8,-27.527148634626226,"0.0,0.3128091168091168,0.35589743589743583,0.8,0.61,0.17912638962306346","0,0,0"
24.45,13,AV,1,0,0,31,566.7055292848979,0.2,-0.6997954641927148,"0.0,0.3027388888888889,0.3460333333333333,0.2,0.31,0.027254227073231246","0,0,0"
51.71666666666667,267,AV,1,0,0,96,6434.117121135291,0.1,-8.402805314344617,"0.0,0.30404704301075275,0.334625,0.1,0.96,0.3094321123996473","0,0,0"
21.666666666666668,143,AV,1,0,0,23,2198.5025098873134,0.6,-7.217306219327039,"0.0,0.2906957671957672,0.3295595238095238,0.6,0.23,0.10573125464497639","0,0,0"
13.95,216,AV,1,0,0,2,3942.222625638348,0.4,-5.55495006339949,"0.0,0.3518461538461539,0.32060256410256405,0.4,0.02,0.18959093402168548","0,0,0"
31.966666666666665,71,AV,1,0,0,45,1200.7903182940884,0.1,-0.9693248444815072,"0.0,0.3585614754098361,0.3511547619047619,0.1,0.45,0.057748884228147654","0,0,0"
33.0,70,AV,1,0,0,51,1167.011530479414,0.1,-0.972509608732845,"0.0,0.29259078590785903,0.32405882352941184,0.1,0.51,0.0561243813676915","0,0,0"
34.2,154,AV,1,0,0,49,2456.6540037696086,0.7,-14.851590113698089,"0.0,0.331405684754522,0.35871212121212115,0.7,0.49,0.11814637867321734","0,0,0"
16.716666666666665,286,AV,1,0,0,12,10450.70686878338,0.1,-4.411640988800391,"0.0,0.35289339339339343,0.34168333333333334,0.1,0.12,0.5025995395474784","0,0,0"
12.816666666666666,261,AV,1,0,0,1,5984.209260784091,0.1,-1.9368084686628646,"0.0,0.306681693989071,0.37268750000000006,0.1,0.01,0.28779496514344177","0,0,0"
27.316666666666666,144,AV,1,0,0,33,2212.8825544422834,1.0,-15.264791694995381,"0.0,0.3800971128608924,0.39929487179487183,1.0,0.33,0.1064228254509272","0,0,0"
22.566666666666666,239,AV,1,0,0,22,4704.305573257116,0.8,-21.446564801986984,"0.0,0.37917187500000005,0.37238888888888894,0.8,0.22,0.2262413293853024","0,0,0"
15.2,94,AV,1,0,0,6,1496.328062426438,0.3,-1.7230444355213526,"0.0,0.3416216931216931,0.3800357142857143,0.3,0.06,0.0719620026310286","0,0,0"
24.233333333333334,18,AV,1,0,0,27,610.4868582393152,1.0,-3.735891800841601,"0.0,0.3207825520833334,0.37222222222222223,1.0,0.27,0.029359776109248604","0,0,0"
40.78333333333333,40,AV,1,0,0,62,827.8499544782503,0.9,-7.6732910553343885,"0.0,0.35513846153846146,0.35238333333333327,0.9,0.62,0.03981328834109833","0,0,0"
37.18333333333333,296,AV,1,0,0,56,17322.90883950548,0.3,-48.79723436986959,"0.0,0.33955852417302795,0.3694074074074074,0.3,0.56,0.833100202280572","0,0,0"
33.666666666666664,93,AV,1,0,0,53,1490.1599361877834,0.1,-1.2668868144357417,"0.0,0.3095658602150537,0.32020833333333326,0.1,0.53,0.07166536265764283","0,0,0"
13.833333333333334,244,AV,1,0,0,2,4889.272753955773,0.1,-1.7079530243195673,"0.0,0.2999344262295082,0.35015,0.1,0.02,0.2351368443985718","0,0,0"
47.21666666666667,2,AV,1,0,0,84,437.8567856598078,0.4,-2.088296757195683,"0.0,0.3378980716253443,0.3342894736842106,0.4,0.84,0.021057582192617507","0,0,0"
23.433333333333334,225,AV,1,0,0,28,4381.240268036911,0.1,-2.592602616523526,"0.0,0.25208985507246373,0.2676444444444444,0.1,0.28,0.2107043445969861","0,0,0"
29.7,107,AV,1,0,0,43,1659.6531244520008,0.6,-7.468439060034004,"0.0,0.31566537467700256,0.3317424242424243,0.6,0.43,0.07981669628967558","0,0,0"
15.233333333333333,89,AV,1,0,0,7,1467.6871321740252,0.4,-2.2583603346920187,"0.0,0.35443358395989977,0.34800000000000003,0.4,0.07,0.07058459165416232","0,0,0"
28.066666666666666,74,AV,1,0,0,35,1249.5878531833848,0.2,-1.7713013003037208,"0.0,0.30272400000000005,0.3428636363636363,0.2,0.35,0.06009567462944302","0,0,0"
37.15,86,AV,1,0,0,55,1454.957177165027,0.4,-5.459763548654621,"0.0,0.3343989898989899,0.37306249999999996,0.4,0.55,0.06997237760909195","0,0,0"
16.716666666666665,204,AV,1,0,0,10,3531.3895067900216,0.1,-1.4907338700801314,"0.0,0.3294817708333333,0.34526388888888887,0.1,0.1,0.16983298473111647","0,0,0"
38.3,191,AV,1,0,0,62,3245.380745418587,0.3,-9.416521405267565,"0.0,0.2879141025641026,0.2884,0.3,0.62,0.156078137946426","0,0,0"
19.35,59,AV,1,0,0,18,1014.5614647146556,0.1,-0.4957516248037523,"0.0,0.31855810397553513,0.3631904761904762,0.1,0.18,0.04879269234230884","0,0,0"
43.233333333333334,167,AV,1,0,0,75,2753.3979495063454,0.2,-6.012049058097189,"0.0,0.36406299212598425,0.3618461538461538,0.2,0.75,0.13241750620204337","0,0,0"
12.416666666666666,128,AV,1,0,0,0,2010.868248891871,0.3,-1.8915364209904593,"0.0,0.2859187327823691,0.3405897435897436,0.3,0.0,0.0967074733482937","0,0,0"
28.2,121,AV,1,0,0,38,1888.2149669861096,1.0,-13.44637931035563,"0.0,0.3053958333333333,0.3336904761904762,1.0,0.38,0.09080878306984375","0,0,0"
25.366666666666667,158,AV,1,0,0,31,2533.2754137277425,0.2,-3.245492575499684,"0.0,0.36309114583333335,0.3093472222222222,0.2,0.31,0.12183128590944142","0,0,0"
30.716666666666665,256,AV,1,0,0,39,5807.233742044462,0.4,-18.018066980787786,"0.0,0.3819095607235142,0.3727121212121212,0.4,0.39,0.27928378830664774","0,0,0"
14.7,108,AV,1,0,0,3,1664.0464513081895,0.3,-1.8531426389568473,"0.0,0.352172,0.33638888888888885,0.3,0.03,0.08002798190726358","0,0,0"
27.616666666666667,165,AV,1,0,0,33,2648.588416164911,0.3,-5.54130177472886,"0.0,0.2994510582010582,0.3266833333333334,0.3,0.33,0.1273769645564883","0,0,0"
27.15,179,AV,1,0,0,36,2964.6777926145683,0.9,-18.29340956124671,"0.0,0.2907843137254902,0.2970833333333333,0.9,0.36,0.14257846021167567","0,0,0"
17.05,230,AV,1,0,0,11,4559.760277629775,1.0,-19.632301195350422,"0.0,0.285281512605042,0.3355740740740741,1.0,0.11,0.21928979970044837","0,0,0"
48.166666666666664,153,AV,1,0,0,88,2436.431929205765,0.1,-2.9635051664161027,"0.0,0.24679201101928372,0.2940686274509804,0.1,0.88,0.11717385064309511","0,0,0"
17.55,193,AV,1,0,0,14,3257.3450634265246,0.1,-1.4435961076549373,"0.0,0.31129403794037935,0.339202380952381,0.1,0.14,0.15665353067318508","0,0,0"
