travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.2,134,AV,1,0,0,93,2046.5713793034688,0.3,-7.473086400183878,"0.26766666666666666,0.3563544973544974,0.3847222222222222,0.3,0.93,0.09842452245612708","0,0,0"
30.05,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.1194442428730025,"0.0,0.3331194690265486,0.3595617283950617,0.1,0.51,0.07094627479744654","0,0,0"
41.233333333333334,213,AV,1,0,0,82,3863.855435177377,0.2,-8.046446419721237,"0.20225,0.33094391025641023,0.3527430555555556,0.2,0.82,0.18582206801713178","0,0,0"
27.383333333333333,4,AV,1,0,0,35,473.5024380788758,0.4,-1.309704555157564,"0.09966666666666667,0.2758246376811594,0.3046874999999999,0.4,0.35,0.022771867046038015","0,0,0"
25.716666666666665,209,AV,2,0,0,17,3724.6301341612702,0.3,-7.256444819458131,"0.0,0.30196699669966987,0.3441414141414142,0.3,0.17,0.17912638962306346","0,0,0"
37.05,13,AV,1,0,0,73,566.7055292848979,0.3,-1.590639383333747,"0.0,0.3001388888888889,0.3421333333333333,0.3,0.73,0.027254227073231246","0,0,0"
27.133333333333333,267,AV,2,0,0,23,6434.117121135291,0.1,-4.408561731148255,"0.0,0.2907635327635328,0.30403623188405793,0.1,0.23,0.3094321123996473","0,0,0"
43.31666666666667,143,AV,1,0,0,86,2198.5025098873134,0.9,-21.643590996958824,"0.0,0.3597749999999999,0.36596846846846853,0.9,0.86,0.10573125464497639","0,0,0"
28.033333333333335,216,AV,1,0,0,46,3942.222625638348,0.3,-8.372245525661237,"0.23566666666666666,0.33501917404129794,0.3549791666666666,0.3,0.46,0.18959093402168548","0,0,0"
44.1,71,AV,1,0,0,88,1200.7903182940884,0.3,-4.011731290664341,"0.152,0.31204166666666666,0.33407333333333333,0.3,0.88,0.057748884228147654","0,0,0"
33.0,70,AV,1,0,0,53,1167.011530479414,0.3,-2.917528826198535,"0.09966666666666667,0.2664712121212121,0.2986666666666667,0.3,0.53,0.0561243813676915","0,0,0"
39.45,154,AV,2,0,0,84,2456.6540037696086,0.2,-4.894696992359146,"0.052333333333333336,0.25493452380952386,0.3258541666666667,0.2,0.84,0.11814637867321734","0,0,0"
30.816666666666666,286,AV,1,0,0,51,10450.70686878338,0.2,-16.265452020522282,"0.0,0.2642818428184282,0.31809803921568625,0.2,0.51,0.5025995395474784","0,0,0"
