travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,134,AV,1,0,0,9,2046.5713793034688,0.6,-4.702979684763021,"0.0,0.3377815040650407,0.33719298245614043,0.6,0.09,0.09842452245612708","0,0,0"
28.45,92,AV,1,0,0,39,1475.2077210572677,0.4,-4.239359562028208,"0.0,0.3210492424242425,0.3559047619047619,0.4,0.39,0.07094627479744654","0,0,0"
15.1,213,AV,1,0,0,6,3863.855435177377,0.3,-4.420016444786241,"0.0,0.2660848126232742,0.3192460317460317,0.3,0.06,0.18582206801713178","0,0,0"
17.6,4,AV,1,0,0,12,473.5024380788758,0.4,-0.8417821121402237,"0.0,0.33122468354430373,0.3513181818181818,0.4,0.12,0.022771867046038015","0,0,0"
27.633333333333333,209,AV,1,0,0,35,3724.6301341612702,0.1,-2.599089546481223,"0.0,0.336671626984127,0.3571136363636363,0.1,0.35,0.17912638962306346","0,0,0"
23.266666666666666,13,AV,2,0,0,17,566.7055292848979,0.5,-1.6648167484884626,"0.20266666666666666,0.3266607495069034,0.36240476190476195,0.5,0.17,0.027254227073231246","0,0,0"
35.2,267,AV,1,0,0,58,6434.117121135291,0.1,-5.719215218786926,"0.0,0.35731237524950105,0.3696304347826087,0.1,0.58,0.3094321123996473","0,0,0"
27.783333333333335,143,AV,1,0,0,37,2198.5025098873134,0.3,-4.627403641391606,"0.0,0.32248255813953486,0.33955555555555555,0.3,0.37,0.10573125464497639","0,0,0"
39.833333333333336,216,AV,2,0,0,72,3942.222625638348,0.6,-23.792707260797098,"0.20266666666666666,0.27111685823754794,0.33591666666666664,0.6,0.72,0.18959093402168548","0,0,0"
17.366666666666667,71,AV,1,0,0,14,1200.7903182940884,0.1,-0.5266092220801516,"0.0,0.3281812080536913,0.35591666666666666,0.1,0.14,0.057748884228147654","0,0,0"
41.2,70,AV,1,0,0,74,1167.011530479414,0.2,-2.4283270230177707,"0.20266666666666666,0.3554197530864197,0.3359019607843138,0.2,0.74,0.0561243813676915","0,0,0"
26.8,154,AV,1,0,0,36,2456.6540037696086,0.8,-13.300672182025357,"0.0,0.33703373015873017,0.3727222222222222,0.8,0.36,0.11814637867321734","0,0,0"
37.43333333333333,286,AV,1,0,0,63,10450.70686878338,0.5,-49.39454467021773,"0.0,0.3083689024390244,0.3084803921568628,0.5,0.63,0.5025995395474784","0,0,0"
43.05,261,AV,2,0,0,81,5984.209260784091,0.1,-6.505560825170585,"0.0,0.330350104821803,0.363,0.1,0.81,0.28779496514344177","0,0,0"
40.81666666666667,144,AV,1,0,0,70,2212.8825544422834,0.2,-4.561741898846088,"0.0,0.3604676470588236,0.36760000000000004,0.2,0.7,0.1064228254509272","0,0,0"
51.28333333333333,239,AV,1,0,0,96,4704.305573257116,0.3,-18.276702334485027,"0.0,0.31117984934086634,0.36212820512820515,0.3,0.96,0.2262413293853024","0,0,0"
47.016666666666666,94,AV,1,0,0,86,1496.328062426438,0.3,-5.329724070839623,"0.10233333333333333,0.3065545267489712,0.37208823529411766,0.3,0.86,0.0719620026310286","0,0,0"
19.95,18,AV,1,0,0,22,610.4868582393152,0.3,-0.9226676380207831,"0.0,0.33015432098765435,0.35662037037037037,0.3,0.22,0.029359776109248604","0,0,0"
36.53333333333333,40,AV,1,0,0,61,827.8499544782503,0.3,-2.291221086131723,"0.0,0.3698739316239316,0.36240972222222223,0.3,0.61,0.03981328834109833","0,0,0"
48.233333333333334,296,AV,1,0,0,88,17322.90883950548,0.4,-84.39814508674891,"0.0,0.2906070075757576,0.29580952380952386,0.4,0.88,0.833100202280572","0,0,0"
25.4,93,AV,1,0,0,34,1490.1599361877834,0.3,-2.8674289681189165,"0.16983333333333334,0.34659032258064515,0.35603124999999997,0.3,0.34,0.07166536265764283","0,0,0"
36.68333333333333,244,AV,2,0,0,54,4889.272753955773,0.6,-27.174973059233977,"0.0,0.30434253578732107,0.33935897435897444,0.6,0.54,0.2351368443985718","0,0,0"
