travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.85,134,AV,2,0,0,42,2046.5713793034688,0.8,-12.341445590345161,"0.0,0.3511767068273092,0.340735294117647,0.8,0.42,0.09842452245612708","0,0,0"
21.1,92,AV,1,0,0,20,1475.2077210572677,0.6,-4.71619438095581,"0.0,0.3642504873294348,0.38204385964912285,0.6,0.2,0.07094627479744654","0,0,0"
37.06666666666667,213,AV,2,0,0,49,3863.855435177377,0.4,-14.466691056960416,"0.0,0.33843437500000007,0.34556666666666674,0.4,0.49,0.18582206801713178","0,0,0"
37.43333333333333,4,AV,1,0,0,61,473.5024380788758,0.8,-3.5807625452025422,"0.0,0.3341538461538462,0.3486031746031747,0.8,0.61,0.022771867046038015","0,0,0"
25.833333333333332,209,AV,1,0,0,34,3724.6301341612702,0.6,-14.578729060479716,"0.0,0.2892236286919831,0.3048409090909091,0.6,0.34,0.17912638962306346","0,0,0"
15.566666666666666,13,AV,1,0,0,8,566.7055292848979,0.2,-0.44554121578459144,"0.0,0.32405105973025045,0.3488529411764706,0.2,0.08,0.027254227073231246","0,0,0"
34.86666666666667,267,AV,1,0,0,55,6434.117121135291,0.6,-33.9903359025632,"0.15216666666666667,0.3115020449897751,0.3233095238095238,0.6,0.55,0.3094321123996473","0,0,0"
17.033333333333335,143,AV,1,0,0,16,2198.5025098873134,0.4,-3.7826086954626854,"0.0,0.31030188679245285,0.35867307692307693,0.4,0.16,0.10573125464497639","0,0,0"
38.88333333333333,216,AV,1,0,0,64,3942.222625638348,0.1,-3.8708776875480915,"0.0,0.28532530120481925,0.3085555555555555,0.1,0.64,0.18959093402168548","0,0,0"
43.43333333333333,71,AV,1,0,0,75,1200.7903182940884,0.1,-1.3170284383309738,"0.0,0.2813987341772151,0.32671794871794874,0.1,0.75,0.057748884228147654","0,0,0"
40.55,70,AV,1,0,0,65,1167.011530479414,0.2,-2.390016038431325,"0.15216666666666667,0.3378900462962963,0.36732692307692294,0.2,0.65,0.0561243813676915","0,0,0"
13.55,154,AV,1,0,0,3,2456.6540037696086,0.5,-4.202987594833106,"0.0,0.2611298449612403,0.3220462962962963,0.5,0.03,0.11814637867321734","0,0,0"
34.75,286,AV,1,0,0,54,10450.70686878338,0.4,-36.68303673638611,"0.0,0.291145325203252,0.30415217391304356,0.4,0.54,0.5025995395474784","0,0,0"
20.283333333333335,261,AV,1,0,0,17,5984.209260784091,0.2,-6.13028844307596,"0.0,0.2968600427350428,0.32420833333333343,0.2,0.17,0.28779496514344177","0,0,0"
23.316666666666666,144,AV,2,0,0,3,2212.8825544422834,0.7,-9.120689754062829,"0.2516666666666667,0.335149494949495,0.34571929824561404,0.7,0.03,0.1064228254509272","0,0,0"
37.43333333333333,239,AV,2,0,0,69,4704.305573257116,0.3,-13.340745350423587,"0.0,0.31148554913294796,0.36126470588235293,0.3,0.69,0.2262413293853024","0,0,0"
44.21666666666667,94,AV,1,0,0,70,1496.328062426438,0.3,-5.012321148506743,"0.15216666666666667,0.35326727642276423,0.38387777777777776,0.3,0.7,0.0719620026310286","0,0,0"
26.8,18,AV,1,0,0,36,610.4868582393152,1.0,-4.131577727478194,"0.0,0.3261020202020201,0.37706249999999997,1.0,0.36,0.029359776109248604","0,0,0"
12.55,40,AV,1,0,0,1,827.8499544782503,0.3,-0.7870846158107607,"0.0,0.3128200408997955,0.3597894736842106,0.3,0.01,0.03981328834109833","0,0,0"
48.25,296,AV,1,0,0,83,17322.90883950548,0.2,-42.21365411647169,"0.0,0.29940751445086705,0.329921568627451,0.2,0.83,0.833100202280572","0,0,0"
15.133333333333333,93,AV,1,0,0,7,1490.1599361877834,0.5,-2.8473594740288455,"0.0,0.3331539961013645,0.3869385964912281,0.5,0.07,0.07166536265764283","0,0,0"
48.75,244,AV,1,0,0,84,4889.272753955773,0.3,-18.056973239041206,"0.17483333333333334,0.3690377777777777,0.35857738095238095,0.3,0.84,0.2351368443985718","0,0,0"
39.88333333333333,2,AV,1,0,0,65,437.8567856598078,0.2,-0.8819791987238386,"0.0,0.3177451550387598,0.3495185185185185,0.2,0.65,0.021057582192617507","0,0,0"
21.233333333333334,225,AV,1,0,0,22,4381.240268036911,0.1,-2.3492003794103646,"0.14283333333333334,0.33698447204968945,0.33231410256410254,0.1,0.22,0.2107043445969861","0,0,0"
41.166666666666664,107,AV,1,0,0,66,1659.6531244520008,0.1,-1.7253128019345294,"0.0,0.3710764331210191,0.3758833333333334,0.1,0.66,0.07981669628967558","0,0,0"
14.9,89,AV,1,0,0,6,1467.6871321740252,0.6,-3.3134148893019666,"0.0,0.3613713450292398,0.3857631578947369,0.6,0.06,0.07058459165416232","0,0,0"
27.8,74,AV,1,0,0,36,1249.5878531833848,0.2,-1.754471834267581,"0.0,0.3050269461077844,0.3290555555555555,0.2,0.36,0.06009567462944302","0,0,0"
28.3,86,AV,1,0,0,38,1454.957177165027,0.1,-1.0397800028729862,"0.0,0.37619479166666664,0.37197727272727277,0.1,0.38,0.06997237760909195","0,0,0"
17.333333333333332,204,AV,1,0,0,7,3531.3895067900216,0.4,-6.182904186972428,"0.0,0.3117295597484276,0.315752688172043,0.4,0.07,0.16983298473111647","0,0,0"
44.61666666666667,191,AV,1,0,0,76,3245.380745418587,0.6,-21.939101655266562,"0.0,0.36133233532934134,0.3928666666666667,0.6,0.76,0.156078137946426","0,0,0"
32.1,59,AV,2,0,0,40,1014.5614647146556,0.1,-0.8224096721550619,"0.0,0.36150793650793644,0.3734772727272728,0.1,0.4,0.04879269234230884","0,0,0"
47.85,167,AV,1,0,0,79,2753.3979495063454,0.1,-3.327022522320167,"0.0,0.34951709401709397,0.35377083333333337,0.1,0.79,0.13241750620204337","0,0,0"
26.183333333333334,128,AV,1,0,0,35,2010.868248891871,0.1,-1.3295766073270747,"0.0,0.293873253493014,0.3450769230769231,0.1,0.35,0.0967074733482937","0,0,0"
46.7,121,AV,1,0,0,81,1888.2149669861096,0.3,-6.680275678655404,"0.0,0.28208982035928143,0.32404347826086954,0.3,0.81,0.09080878306984375","0,0,0"
50.583333333333336,158,AV,1,0,0,95,2533.2754137277425,0.3,-9.707690505888507,"0.0,0.2646207584830339,0.3068115942028986,0.3,0.95,0.12183128590944142","0,0,0"
46.88333333333333,256,AV,1,0,0,81,5807.233742044462,0.9,-61.87783528928436,"0.0,0.3465723270440252,0.348252688172043,0.9,0.81,0.27928378830664774","0,0,0"
50.06666666666667,108,AV,1,0,0,94,1664.0464513081895,0.8,-16.830961413231655,"0.15458333333333332,0.3338079470198676,0.345340909090909,0.8,0.94,0.08002798190726358","0,0,0"
44.25,165,AV,1,0,0,73,2648.588416164911,0.2,-5.9191938088534,"0.2516666666666667,0.3126804733727811,0.31652499999999995,0.2,0.73,0.1273769645564883","0,0,0"
44.7,179,AV,1,0,0,77,2964.6777926145683,0.3,-10.03947707044479,"0.0,0.32428100775193797,0.36553703703703705,0.3,0.77,0.14257846021167567","0,0,0"
36.416666666666664,230,AV,1,0,0,58,4559.760277629775,0.1,-4.193213891675529,"0.0,0.2569784946236559,0.28791025641025636,0.1,0.58,0.21928979970044837","0,0,0"
16.033333333333335,153,AV,1,0,0,12,2436.431929205765,0.3,-2.959403429161548,"0.0,0.2940581140350877,0.33255128205128204,0.3,0.12,0.11717385064309511","0,0,0"
20.75,193,AV,1,0,0,18,3257.3450634265246,0.1,-1.7068159107601109,"0.0,0.3068615984405458,0.31855263157894737,0.1,0.18,0.15665353067318508","0,0,0"
50.583333333333336,9,AV,1,0,0,96,513.3463032142733,0.1,-0.6557264437101514,"0.0,0.3249014675052411,0.325921052631579,0.1,0.96,0.024688054010448962","0,0,0"
32.75,102,AV,1,0,0,46,1581.438059619256,0.2,-2.6157624470975067,"0.0,0.2873071705426357,0.3189259259259259,0.2,0.46,0.07605514637116847","0,0,0"
29.483333333333334,41,AV,1,0,0,40,845.7864251007381,0.3,-1.889136598488896,"0.0,0.33246799116997783,0.34907999999999995,0.3,0.4,0.040675896199988425","0,0,0"
21.566666666666666,116,AV,1,0,0,23,1832.3133019091129,0.3,-2.993703803876757,"0.0,0.33966374269005856,0.35369298245614034,0.3,0.23,0.08812033802202023","0,0,0"
20.233333333333334,258,AV,2,0,0,4,5825.994272151124,0.1,-2.976749598649607,"0.2516666666666667,0.35024206349206355,0.34299999999999997,0.1,0.04,0.28018602716107777","0,0,0"
48.95,269,AV,1,0,0,87,6918.069898529506,0.2,-17.10300613803128,"0.0,0.3163383534136546,0.3468571428571428,0.2,0.87,0.33270656130870674","0,0,0"
43.35,82,AV,2,0,0,81,1342.087988935639,0.1,-1.4691796545545444,"0.0,0.30558627450980397,0.33584615384615374,0.1,0.81,0.06454422784415724","0,0,0"
50.3,81,AV,1,0,0,87,1317.647826688136,0.1,-1.6736789313740719,"0.0,0.3017267932489452,0.2873402777777777,0.1,0.87,0.06336884186823323","0,0,0"
29.1,237,AV,1,0,0,39,4660.29795945294,0.2,-6.849225788892958,"0.0,0.34266950757575754,0.33541666666666664,0.2,0.39,0.2241248977685445","0,0,0"
20.3,263,AV,1,0,0,12,6020.57275324985,0.4,-12.345214837471916,"0.0,0.3441677489177489,0.3520175438596491,0.4,0.12,0.2895437726450875","0,0,0"
52.766666666666666,284,AV,1,0,0,100,8987.822610831106,1.0,-119.76197973859968,"0.20683333333333334,0.3540565656565656,0.3570486111111111,1.0,1.0,0.4322459296252377","0,0,0"
14.25,295,AV,1,0,0,6,14754.343640924068,0.2,-10.618656408240806,"0.0,0.32981273408239703,0.3450833333333334,0.2,0.06,0.7095717460418045","0,0,0"
38.8,136,AV,1,0,0,58,2133.445027811215,0.4,-8.361380513037894,"0.0,0.3132737373737373,0.3194,0.4,0.58,0.10260248441477932","0,0,0"
28.8,220,AV,1,0,0,39,4021.28082322038,0.7,-20.471975100031027,"0.0,0.3608251028806585,0.35516666666666663,0.7,0.39,0.1933930322147629","0,0,0"
26.416666666666668,257,AV,1,0,0,32,5825.425317043349,0.2,-7.772137312721977,"0.0,0.30290847784200386,0.33502380952380956,0.2,0.32,0.28015866474638357","0,0,0"
22.033333333333335,106,AV,2,0,0,3,1614.9493849180149,0.1,-0.8985534877363703,"0.0,0.27857474747474753,0.2852266666666667,0.1,0.03,0.07766678631823196","0,0,0"
15.966666666666667,149,AV,1,0,0,10,2344.9936519099742,0.6,-5.672989693256958,"0.20683333333333334,0.34347256097560974,0.34460666666666667,0.6,0.1,0.11277636474640867","0,0,0"
46.083333333333336,118,AV,1,0,0,80,1836.592480640456,0.2,-4.274560781962005,"0.0,0.3369510416666667,0.3426025641025641,0.2,0.8,0.0883261339827163","0,0,0"
24.433333333333334,129,AV,1,0,0,29,2011.9739719035176,0.4,-4.9655788599504325,"0.0,0.32022325102880667,0.34699122807017546,0.4,0.29,0.09676065021790628","0,0,0"
19.05,90,AV,1,0,0,18,1474.5167950508735,0.8,-5.674655544589726,"0.0,0.30897272727272723,0.34078947368421053,0.8,0.18,0.07091304650992157","0,0,0"
