travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.266666666666666,134,AV,1,0,0,87,2046.5713793034688,0.1,-2.0810254429281065,"0.0,0.26912445887445885,0.304816091954023,0.1,0.87,0.09842452245612708","0,0,0"
36.083333333333336,92,AV,2,0,0,53,1475.2077210572677,0.1,-1.344202321586273,"0.0,0.28209388185654005,0.32977604166666663,0.1,0.53,0.07094627479744654","0,0,0"
27.883333333333333,213,AV,2,0,0,15,3863.855435177377,0.5,-13.603177910462438,"0.11800000000000001,0.2912229299363057,0.33501041666666664,0.5,0.15,0.18582206801713178","0,0,0"
36.7,4,AV,2,0,0,55,473.5024380788758,0.5,-2.1941337724109524,"0.0,0.26932988505747135,0.30080000000000007,0.5,0.55,0.022771867046038015","0,0,0"
14.366666666666667,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.70255149465237,"0.0,0.34770175438596496,0.3783640350877192,0.2,0.03,0.17912638962306346","0,0,0"
36.1,13,AV,1,0,0,73,566.7055292848979,0.1,-0.516617919373354,"0.0,0.2948434004474273,0.33093089430894307,0.1,0.73,0.027254227073231246","0,0,0"
44.416666666666664,267,AV,1,0,0,96,6434.117121135291,0.1,-7.216718067266645,"0.0,0.3112356770833333,0.3371570512820513,0.1,0.96,0.3094321123996473","0,0,0"
42.15,143,AV,1,0,0,87,2198.5025098873134,0.5,-11.700363736332106,"0.0,0.3087186147186147,0.366212962962963,0.5,0.87,0.10573125464497639","0,0,0"
36.666666666666664,216,AV,2,0,0,60,3942.222625638348,0.2,-7.300412269700644,"0.0,0.3096601731601732,0.35375,0.2,0.6,0.18959093402168548","0,0,0"
39.766666666666666,71,AV,2,0,0,83,1200.7903182940884,0.2,-2.4116882992000797,"0.0,0.3224612903225806,0.3601130952380952,0.2,0.83,0.057748884228147654","0,0,0"
35.71666666666667,70,AV,1,0,0,72,1167.011530479414,0.5,-5.262848715945673,"0.0,0.29882068965517244,0.3337851851851852,0.5,0.72,0.0561243813676915","0,0,0"
30.716666666666665,154,AV,2,0,0,14,2456.6540037696086,0.1,-1.9055611653818976,"0.0,0.2955979020979021,0.32993410852713173,0.1,0.14,0.11814637867321734","0,0,0"
32.333333333333336,286,AV,1,0,0,57,10450.70686878338,0.8,-68.2638765166322,"0.0,0.31515923566878973,0.3321262626262626,0.8,0.57,0.5025995395474784","0,0,0"
34.93333333333333,261,AV,1,0,0,69,5984.209260784091,0.4,-21.11599766094858,"0.0,0.3065390804597702,0.3310081300813008,0.4,0.69,0.28779496514344177","0,0,0"
15.033333333333333,144,AV,1,0,0,8,2212.8825544422834,0.1,-0.8400757845567929,"0.0,0.33773289183222965,0.3428585858585859,0.1,0.08,0.1064228254509272","0,0,0"
34.916666666666664,239,AV,1,0,0,67,4704.305573257116,0.2,-8.295892404018229,"0.0,0.28474834437086094,0.3267763157894736,0.2,0.67,0.2262413293853024","0,0,0"
32.88333333333333,94,AV,2,0,0,36,1496.328062426438,0.2,-2.485063356201483,"0.0,0.3021038812785389,0.3456507936507937,0.2,0.36,0.0719620026310286","0,0,0"
26.283333333333335,18,AV,1,0,0,41,610.4868582393152,0.9,-3.6467339978916677,"0.0,0.32274592074592073,0.3822432432432432,0.9,0.41,0.029359776109248604","0,0,0"
32.55,40,AV,1,0,0,60,827.8499544782503,0.1,-0.6804675762188648,"0.0,0.31244298245614033,0.3643508771929824,0.1,0.6,0.03981328834109833","0,0,0"
43.78333333333333,296,AV,2,0,0,90,17322.90883950548,0.2,-38.3057925264149,"0.13816666666666666,0.26433755274261606,0.3090178571428572,0.2,0.9,0.833100202280572","0,0,0"
16.183333333333334,93,AV,1,0,0,11,1490.1599361877834,0.1,-0.6089837112955967,"0.0,0.33071428571428574,0.363070707070707,0.1,0.11,0.07166536265764283","0,0,0"
39.78333333333333,244,AV,2,0,0,81,4889.272753955773,0.1,-4.911908275964827,"0.0,0.24055671296296297,0.30237037037037034,0.1,0.81,0.2351368443985718","0,0,0"
36.95,2,AV,2,0,0,56,437.8567856598078,1.0,-4.085557633871187,"0.0,0.3443179824561403,0.36791666666666667,1.0,0.56,0.021057582192617507","0,0,0"
25.4,225,AV,1,0,0,38,4381.240268036911,0.3,-8.430568394555875,"0.0,0.3064595588235294,0.32805,0.3,0.38,0.2107043445969861","0,0,0"
18.933333333333334,107,AV,1,0,0,18,1659.6531244520008,0.1,-0.7935041874484314,"0.0,0.2963526077097505,0.3379922480620155,0.1,0.18,0.07981669628967558","0,0,0"
14.183333333333334,89,AV,1,0,0,7,1467.6871321740252,0.1,-0.5256741369865722,"0.0,0.27790574712643673,0.3382698412698413,0.1,0.07,0.07058459165416232","0,0,0"
35.516666666666666,74,AV,1,0,0,63,1249.5878531833848,0.1,-1.120737253844189,"0.0,0.2567376126126126,0.32388888888888895,0.1,0.63,0.06009567462944302","0,0,0"
39.81666666666667,86,AV,1,0,0,83,1454.957177165027,0.5,-7.3145890072543125,"0.0,0.3132080378250591,0.34803333333333325,0.5,0.83,0.06997237760909195","0,0,0"
18.15,204,AV,1,0,0,16,3531.3895067900216,0.1,-1.6185535239454265,"0.11800000000000001,0.3128726708074534,0.35782142857142857,0.1,0.16,0.16983298473111647","0,0,0"
12.966666666666667,191,AV,1,0,0,1,3245.380745418587,0.1,-1.0626709679863893,"0.0,0.32626932367149747,0.34635416666666674,0.1,0.01,0.156078137946426","0,0,0"
35.083333333333336,59,AV,1,0,0,61,1014.5614647146556,0.4,-3.5953735407817344,"0.0,0.31972144522144524,0.34442635658914733,0.4,0.61,0.04879269234230884","0,0,0"
40.45,167,AV,2,0,0,69,2753.3979495063454,0.3,-8.437495989206944,"0.0,0.34002528735632176,0.35387698412698415,0.3,0.69,0.13241750620204337","0,0,0"
21.933333333333334,128,AV,1,0,0,27,2010.868248891871,0.1,-1.1137637270798413,"0.0,0.2912139107611549,0.333036231884058,0.1,0.27,0.0967074733482937","0,0,0"
30.0,121,AV,2,0,0,33,1888.2149669861096,0.5,-7.15232942040193,"0.0,0.2994028776978417,0.3247592592592592,0.5,0.33,0.09080878306984375","0,0,0"
31.4,158,AV,1,0,0,58,2533.2754137277425,0.1,-2.008708282602301,"0.0,0.3266129032258065,0.3736619047619048,0.1,0.58,0.12183128590944142","0,0,0"
23.85,256,AV,1,0,0,37,5807.233742044462,0.8,-27.980308029850594,"0.0,0.3179409282700421,0.33443749999999994,0.8,0.37,0.27928378830664774","0,0,0"
24.6,108,AV,2,0,0,13,1664.0464513081895,0.7,-7.236080780688642,"0.0,0.2773561643835617,0.3300265151515152,0.7,0.13,0.08002798190726358","0,0,0"
10.25,165,AV,1,0,0,0,2648.588416164911,0.1,-0.6855563450931904,"0.0,0.29763199105145405,0.3617285714285714,0.1,0.0,0.1273769645564883","0,0,0"
19.783333333333335,179,AV,1,0,0,22,2964.6777926145683,0.1,-1.4810911362935575,"0.0,0.31232060185185184,0.34880555555555554,0.1,0.22,0.14257846021167567","0,0,0"
19.8,230,AV,1,0,0,19,4559.760277629775,1.0,-22.798801388148874,"0.0,0.3095779914529915,0.36036274509803917,1.0,0.19,0.21928979970044837","0,0,0"
41.916666666666664,153,AV,2,0,0,84,2436.431929205765,0.3,-7.736901896404669,"0.0,0.32408982683982684,0.3607592592592592,0.3,0.84,0.11717385064309511","0,0,0"
32.983333333333334,193,AV,1,0,0,65,3257.3450634265246,0.9,-24.417749547428382,"0.0,0.3238258706467662,0.36250925925925925,0.9,0.65,0.15665353067318508","0,0,0"
27.0,9,AV,1,0,0,43,513.3463032142733,0.1,-0.35000884310064095,"0.0,0.31273601789709177,0.332280487804878,0.1,0.43,0.024688054010448962","0,0,0"
24.183333333333334,102,AV,1,0,0,39,1581.438059619256,0.1,-0.9657687813583925,"0.0,0.3094669312169312,0.34375925925925926,0.1,0.39,0.07605514637116847","0,0,0"
38.68333333333333,41,AV,2,0,0,61,845.7864251007381,0.4,-3.3048321425232543,"0.0,0.3061738609112709,0.3399552845528455,0.4,0.61,0.040675896199988425","0,0,0"
36.516666666666666,116,AV,2,0,0,57,1832.3133019091129,1.0,-16.89645809967536,"0.0,0.30606000000000005,0.3775541666666667,1.0,0.57,0.08812033802202023","0,0,0"
24.133333333333333,258,AV,1,0,0,36,5825.994272151124,0.6,-21.303130570896027,"0.0,0.28707251082251084,0.32239814814814816,0.6,0.36,0.28018602716107777","0,0,0"
43.21666666666667,269,AV,1,0,0,93,6918.069898529506,0.9,-67.94907290487504,"0.0,0.2831486199575371,0.3312298850574713,0.9,0.93,0.33270656130870674","0,0,0"
21.016666666666666,82,AV,1,0,0,17,1342.087988935639,1.0,-7.122781793130643,"0.0,0.3197426303854875,0.3631550387596899,1.0,0.17,0.06454422784415724","0,0,0"
16.833333333333332,81,AV,1,0,0,15,1317.647826688136,0.8,-4.480889915673459,"0.13816666666666666,0.31983108108108116,0.3630731707317072,0.8,0.15,0.06336884186823323","0,0,0"
