travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.38333333333333,134,AV,1,0,0,73,2046.5713793034688,0.1,-2.087054904062418,"0.0,0.3093202898550725,0.3357333333333334,0.1,0.73,0.09842452245612708","0,0,0"
18.45,92,AV,1,0,0,19,1475.2077210572677,0.2,-1.3746253764397267,"0.0,0.27905042016806725,0.3250079365079365,0.2,0.19,0.07094627479744654","0,0,0"
36.85,213,AV,2,0,0,73,3863.855435177377,0.4,-14.382128564271348,"0.0,0.2667962962962963,0.3224635416666667,0.4,0.73,0.18582206801713178","0,0,0"
23.466666666666665,4,AV,1,0,0,28,473.5024380788758,0.4,-1.1223761495202982,"0.0,0.3324615384615385,0.35405072463768117,0.4,0.28,0.022771867046038015","0,0,0"
19.8,209,AV,1,0,0,9,3724.6301341612702,0.1,-1.862315067080635,"0.0,0.2142197640117994,0.29224637681159416,0.1,0.09,0.17912638962306346","0,0,0"
19.35,13,AV,1,0,0,21,566.7055292848979,0.7,-1.938390503576753,"0.11900000000000001,0.3099202127659575,0.34739655172413786,0.7,0.21,0.027254227073231246","0,0,0"
36.583333333333336,267,AV,2,0,0,63,6434.117121135291,0.3,-17.831928132439348,"0.0,0.27421962616822426,0.3103636363636364,0.3,0.63,0.3094321123996473","0,0,0"
28.25,143,AV,1,0,0,41,2198.5025098873134,0.3,-4.705128477599743,"0.0,0.37372530864197534,0.38314062500000007,0.3,0.41,0.10573125464497639","0,0,0"
25.7,216,AV,1,0,0,26,3942.222625638348,0.3,-7.675387990826177,"0.0,0.28591592920353986,0.3342716049382715,0.3,0.26,0.18959093402168548","0,0,0"
41.8,71,AV,1,0,0,75,1200.7903182940884,1.0,-12.675008915326487,"0.0,0.31077083333333333,0.34932142857142856,1.0,0.75,0.057748884228147654","0,0,0"
46.61666666666667,70,AV,1,0,0,88,1167.011530479414,0.4,-5.495170455809632,"0.0,0.28855919003115266,0.3131767676767678,0.4,0.88,0.0561243813676915","0,0,0"
30.883333333333333,154,AV,1,0,0,49,2456.6540037696086,0.7,-13.41130432781801,"0.0,0.3128469945355192,0.3784074074074074,0.7,0.49,0.11814637867321734","0,0,0"
45.266666666666666,286,AV,2,0,0,78,10450.70686878338,0.4,-47.78471356164252,"0.0,0.3067434782608696,0.3495666666666667,0.4,0.78,0.5025995395474784","0,0,0"
48.85,261,AV,1,0,0,95,5984.209260784091,0.3,-22.14610775676537,"0.0,0.29596218487394954,0.3729603174603175,0.3,0.95,0.28779496514344177","0,0,0"
45.9,144,AV,1,0,0,86,2212.8825544422834,0.5,-12.824660258699598,"0.0,0.31814971751412435,0.34314393939393945,0.5,0.86,0.1064228254509272","0,0,0"
44.516666666666666,239,AV,1,0,0,80,4704.305573257116,0.2,-10.576767833476225,"0.0,0.28667690058479534,0.33158333333333345,0.2,0.8,0.2262413293853024","0,0,0"
