travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.083333333333334,134,AV,1,0,0,10,2046.5713793034688,0.5,-3.89761594753712,"0.0,0.32547597597597594,0.3776172839506172,0.5,0.1,0.09842452245612708","0,0,0"
37.0,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.756701296925197,"0.135,0.34146581196581194,0.36640151515151514,0.2,0.69,0.07094627479744654","0,0,0"
31.333333333333332,213,AV,2,0,0,39,3863.855435177377,0.1,-3.0572593510662744,"0.0,0.298259842519685,0.33189743589743587,0.1,0.39,0.18582206801713178","0,0,0"
36.93333333333333,4,AV,1,0,0,70,473.5024380788758,0.1,-0.44161675201295825,"0.0,0.3993362068965517,0.39536111111111116,0.1,0.7,0.022771867046038015","0,0,0"
47.53333333333333,209,AV,1,0,0,96,3724.6301341612702,0.4,-17.883240980855124,"0.0,0.3172663817663818,0.325536231884058,0.4,0.96,0.17912638962306346","0,0,0"
36.733333333333334,13,AV,2,0,0,75,566.7055292848979,0.1,-0.5256813916430619,"0.0,0.25919047619047614,0.2766376811594202,0.1,0.75,0.027254227073231246","0,0,0"
37.03333333333333,267,AV,1,0,0,63,6434.117121135291,0.7,-42.119637080024546,"0.0,0.28073132183908045,0.3235208333333333,0.7,0.63,0.3094321123996473","0,0,0"
47.6,143,AV,1,0,0,95,2198.5025098873134,0.6,-15.855866586460017,"0.0,0.3475870870870871,0.35778160919540225,0.6,0.95,0.10573125464497639","0,0,0"
13.933333333333334,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3870783312431223,"0.15,0.32573181818181823,0.35609195402298854,0.1,0.03,0.18959093402168548","0,0,0"
35.71666666666667,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.0830360488654172,"0.0,0.2985631067961165,0.3189506172839506,0.1,0.52,0.057748884228147654","0,0,0"
33.06666666666667,70,AV,2,0,0,44,1167.011530479414,0.1,-0.974474274609073,"0.0,0.3384834834834835,0.3272011494252874,0.1,0.44,0.0561243813676915","0,0,0"
27.966666666666665,154,AV,2,0,0,33,2456.6540037696086,1.0,-17.349601928978966,"0.0,0.328137614678899,0.3376774193548387,1.0,0.33,0.11814637867321734","0,0,0"
26.0,286,AV,1,0,0,36,10450.70686878338,0.3,-20.584725650633928,"0.10325,0.286045171339564,0.32715053763440854,0.3,0.36,0.5025995395474784","0,0,0"
48.45,261,AV,1,0,0,98,5984.209260784091,0.4,-29.286357442928207,"0.0,0.29869540229885055,0.30480555555555555,0.4,0.98,0.28779496514344177","0,0,0"
45.81666666666667,144,AV,2,0,0,95,2212.8825544422834,0.2,-5.120550624715352,"0.0,0.2587159420289855,0.3238333333333333,0.2,0.95,0.1064228254509272","0,0,0"
46.61666666666667,239,AV,1,0,0,94,4704.305573257116,0.4,-22.151418667340327,"0.0,0.2764675141242938,0.33169607843137255,0.4,0.94,0.2262413293853024","0,0,0"
20.083333333333332,94,AV,1,0,0,22,1496.328062426438,0.6,-4.5532204929895395,"0.0,0.3442395833333334,0.36932142857142863,0.6,0.22,0.0719620026310286","0,0,0"
34.65,18,AV,1,0,0,66,610.4868582393152,0.1,-0.5341760009594009,"0.0,0.32326068376068384,0.3432536231884058,0.1,0.66,0.029359776109248604","0,0,0"
39.06666666666667,40,AV,1,0,0,78,827.8499544782503,0.2,-1.6334009202836859,"0.0,0.3737344632768362,0.3938106060606061,0.2,0.78,0.03981328834109833","0,0,0"
13.633333333333333,296,AV,1,0,0,8,17322.90883950548,0.1,-5.963863396765776,"0.0,0.3058367003367004,0.33502150537634406,0.1,0.08,0.833100202280572","0,0,0"
34.016666666666666,93,AV,1,0,0,65,1490.1599361877834,0.1,-1.2800574199323511,"0.0,0.30185555555555554,0.3104691358024691,0.1,0.65,0.07166536265764283","0,0,0"
47.2,244,AV,1,0,0,95,4889.272753955773,0.6,-34.96570817980493,"0.0,0.2935166666666667,0.33013888888888887,0.6,0.95,0.2351368443985718","0,0,0"
45.516666666666666,2,AV,1,0,0,91,437.8567856598078,0.6,-3.019663842517513,"0.0,0.2667830459770115,0.3113958333333333,0.6,0.91,0.021057582192617507","0,0,0"
40.06666666666667,225,AV,2,0,0,72,4381.240268036911,0.2,-8.86574209121274,"0.0,0.28067934782608706,0.33867424242424243,0.2,0.72,0.2107043445969861","0,0,0"
23.45,107,AV,1,0,0,33,1659.6531244520008,0.6,-5.8967978436968815,"0.0,0.2958304597701149,0.348625,0.6,0.33,0.07981669628967558","0,0,0"
22.866666666666667,89,AV,1,0,0,33,1467.6871321740252,0.1,-0.8475028389489743,"0.0,0.32641192411924114,0.36501041666666667,0.1,0.33,0.07058459165416232","0,0,0"
14.716666666666667,74,AV,1,0,0,4,1249.5878531833848,0.1,-0.4643880784347344,"0.0,0.2805140186915887,0.31923232323232315,0.1,0.04,0.06009567462944302","0,0,0"
31.05,86,AV,1,0,0,51,1454.957177165027,0.1,-1.1408186957316688,"0.07150000000000001,0.35343672839506174,0.36940972222222224,0.1,0.51,0.06997237760909195","0,0,0"
