travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.1,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.9690497361480346,"0.0,0.34177424242424254,0.3708505747126437,0.1,0.7,0.09842452245612708","0,0,0"
23.733333333333334,92,AV,1,0,0,33,1475.2077210572677,0.3,-2.6523936802847845,"0.0,0.2699705128205128,0.32272222222222224,0.3,0.33,0.07094627479744654","0,0,0"
23.1,213,AV,1,0,0,32,3863.855435177377,0.1,-2.2539156705201364,"0.0,0.3088813559322034,0.33354545454545453,0.1,0.32,0.18582206801713178","0,0,0"
31.533333333333335,4,AV,1,0,0,52,473.5024380788758,0.1,-0.3770482377294752,"0.0,0.334636231884058,0.33790909090909094,0.1,0.52,0.022771867046038015","0,0,0"
23.0,209,AV,1,0,0,30,3724.6301341612702,0.1,-2.163295279942152,"0.0,0.25045621468926543,0.3343222222222223,0.1,0.3,0.17912638962306346","0,0,0"
16.733333333333334,13,AV,1,0,0,8,566.7055292848979,0.7,-1.6762653450396727,"0.0,0.3682745901639344,0.35820238095238094,0.7,0.08,0.027254227073231246","0,0,0"
43.46666666666667,267,AV,1,0,0,84,6434.117121135291,0.1,-7.062364247441431,"0.0,0.3089491525423728,0.30930952380952387,0.1,0.84,0.3094321123996473","0,0,0"
47.46666666666667,143,AV,1,0,0,89,2198.5025098873134,0.4,-10.540968262894056,"0.0,0.3136198830409357,0.3424848484848485,0.4,0.89,0.10573125464497639","0,0,0"
12.55,216,AV,1,0,0,2,3942.222625638348,0.7,-8.74556206218002,"0.0,0.34744915254237285,0.38973484848484846,0.7,0.02,0.18959093402168548","0,0,0"
13.066666666666666,71,AV,1,0,0,4,1200.7903182940884,0.5,-1.9811018719330076,"0.0,0.3337217514124293,0.3484848484848485,0.5,0.04,0.057748884228147654","0,0,0"
28.883333333333333,70,AV,1,0,0,46,1167.011530479414,0.4,-3.4047659635030714,"0.0,0.3234654654654655,0.38945833333333324,0.4,0.46,0.0561243813676915","0,0,0"
35.083333333333336,154,AV,1,0,0,62,2456.6540037696086,0.2,-4.35290966156147,"0.0,0.3375265486725663,0.33051234567901233,0.2,0.62,0.11814637867321734","0,0,0"
20.2,286,AV,2,0,0,3,10450.70686878338,0.5,-26.654580650179827,"0.0,0.30559604519774014,0.3600606060606061,0.5,0.03,0.5025995395474784","0,0,0"
18.083333333333332,261,AV,1,0,0,18,5984.209260784091,1.0,-27.326881514944187,"0.0,0.3245030303030304,0.3545933333333333,1.0,0.18,0.28779496514344177","0,0,0"
