travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.3,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.5659371917397755,"0.13466666666666666,0.27642746913580246,0.3268928571428571,0.1,0.51,0.09842452245612708","0,0,0"
34.65,92,AV,1,0,0,66,1475.2077210572677,0.7,-9.035647291475764,"0.138,0.27197819314641747,0.2939621212121212,0.7,0.66,0.07094627479744654","0,0,0"
32.4,213,AV,1,0,0,60,3863.855435177377,0.1,-3.1613362651451267,"0.0,0.2834785932721713,0.33552380952380956,0.1,0.6,0.18582206801713178","0,0,0"
30.633333333333333,4,AV,1,0,0,56,473.5024380788758,0.1,-0.366286818682228,"0.2846666666666666,0.3459872881355932,0.3586416666666667,0.1,0.56,0.022771867046038015","0,0,0"
15.433333333333334,209,AV,1,0,0,8,3724.6301341612702,0.4,-5.806409939786762,"0.1698888888888889,0.35873870056497176,0.3633947368421053,0.4,0.08,0.17912638962306346","0,0,0"
19.7,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5638433801470953,"0.0,0.3128837535014005,0.3666190476190476,0.2,0.19,0.027254227073231246","0,0,0"
29.416666666666668,267,AV,1,0,0,49,6434.117121135291,0.3,-14.338657473237106,"0.154,0.3792181818181819,0.3830877192982456,0.3,0.49,0.3094321123996473","0,0,0"
13.0,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.1651918657981115,"0.148,0.31093732193732193,0.3329666666666667,0.3,0.02,0.10573125464497639","0,0,0"
20.666666666666668,216,AV,1,0,0,24,3942.222625638348,0.3,-6.172166737110545,"0.19190000000000002,0.3310181818181818,0.3731133333333333,0.3,0.24,0.18959093402168548","0,0,0"
23.783333333333335,71,AV,2,0,0,7,1200.7903182940884,0.1,-0.7211817273592862,"0.16174999999999998,0.25655459770114947,0.29764393939393935,0.1,0.07,0.057748884228147654","0,0,0"
34.28333333333333,70,AV,2,0,0,41,1167.011530479414,0.2,-2.0206588537004664,"0.2042222222222222,0.3393945868945869,0.3609333333333333,0.2,0.41,0.0561243813676915","0,0,0"
25.116666666666667,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.1163110973744113,"0.233,0.3370634218289086,0.3869615384615386,0.2,0.3,0.11814637867321734","0,0,0"
22.933333333333334,286,AV,1,0,0,30,10450.70686878338,0.1,-6.052261216938523,"0.21941666666666668,0.2887916666666666,0.33015476190476195,0.1,0.3,0.5025995395474784","0,0,0"
39.25,261,AV,2,0,0,84,5984.209260784091,0.3,-17.793955567104213,"0.0,0.29480208333333335,0.32392261904761904,0.3,0.84,0.28779496514344177","0,0,0"
12.733333333333333,144,AV,1,0,0,1,2212.8825544422834,0.3,-2.1346493328205867,"0.1836111111111111,0.3200732087227415,0.3672555555555555,0.3,0.01,0.1064228254509272","0,0,0"
40.25,239,AV,1,0,0,73,4704.305573257116,0.1,-4.781522710191892,"0.13705555555555554,0.26181382978723405,0.30606481481481485,0.1,0.73,0.2262413293853024","0,0,0"
16.7,94,AV,1,0,0,16,1496.328062426438,0.2,-1.262054476895026,"0.17841666666666664,0.31318731563421826,0.3425933333333333,0.2,0.16,0.0719620026310286","0,0,0"
39.7,18,AV,1,0,0,80,610.4868582393152,0.6,-3.6721709503183053,"0.0,0.3093157894736842,0.32087499999999997,0.6,0.8,0.029359776109248604","0,0,0"
42.38333333333333,40,AV,1,0,0,83,827.8499544782503,0.8,-7.088291024371012,"0.13383333333333333,0.31899425287356314,0.33994202898550724,0.8,0.83,0.03981328834109833","0,0,0"
19.65,296,AV,1,0,0,11,17322.90883950548,0.1,-8.595837340815219,"0.20311111111111113,0.2976840579710145,0.3633712121212121,0.1,0.11,0.833100202280572","0,0,0"
23.416666666666668,93,AV,1,0,0,30,1490.1599361877834,0.4,-3.5247048995687473,"0.23616666666666666,0.27079464285714283,0.3605925925925926,0.4,0.3,0.07166536265764283","0,0,0"
39.65,244,AV,1,0,0,79,4889.272753955773,0.3,-14.68633823442018,"0.1897083333333333,0.29694494047619036,0.368125,0.3,0.79,0.2351368443985718","0,0,0"
25.766666666666666,2,AV,1,0,0,37,437.8567856598078,0.1,-0.2849017637331915,"0.15325,0.29278431372549024,0.32565625,0.1,0.37,0.021057582192617507","0,0,0"
38.55,225,AV,2,0,0,70,4381.240268036911,0.1,-4.26507101850563,"0.14600000000000002,0.33300423728813555,0.37154166666666666,0.1,0.7,0.2107043445969861","0,0,0"
26.9,107,AV,2,0,0,25,1659.6531244520008,0.3,-3.3821718975574857,"0.20900000000000002,0.298749299719888,0.3519166666666667,0.3,0.25,0.07981669628967558","0,0,0"
28.933333333333334,89,AV,2,0,0,25,1467.6871321740252,0.1,-1.0723505309150287,"0.16966666666666666,0.325125382262997,0.31178160919540227,0.1,0.25,0.07058459165416232","0,0,0"
14.566666666666666,74,AV,1,0,0,3,1249.5878531833848,0.3,-1.37896437333621,"0.0,0.3389802259887006,0.35458333333333336,0.3,0.03,0.06009567462944302","0,0,0"
15.066666666666666,86,AV,1,0,0,11,1454.957177165027,1.0,-5.5356956572272065,"0.11858333333333335,0.3033691588785047,0.3068666666666667,1.0,0.11,0.06997237760909195","0,0,0"
40.96666666666667,204,AV,1,0,0,79,3531.3895067900216,0.2,-7.306528120951073,"0.15383333333333332,0.31724425287356317,0.3503115942028986,0.2,0.79,0.16983298473111647","0,0,0"
41.1,191,AV,1,0,0,76,3245.380745418587,0.2,-6.736623668520402,"0.17883333333333332,0.2924302721088436,0.3356666666666667,0.2,0.76,0.156078137946426","0,0,0"
34.166666666666664,59,AV,1,0,0,65,1014.5614647146556,0.4,-3.501432664419266,"0.16355555555555557,0.3001497175141243,0.32819298245614037,0.4,0.65,0.04879269234230884","0,0,0"
38.733333333333334,167,AV,1,0,0,75,2753.3979495063454,0.2,-5.386276796845746,"0.1895,0.3212513888888888,0.36546875,0.2,0.75,0.13241750620204337","0,0,0"
37.93333333333333,128,AV,1,0,0,68,2010.868248891871,0.1,-1.9262357468341322,"0.11372222222222222,0.26939755351681954,0.32354320987654317,0.1,0.68,0.0967074733482937","0,0,0"
23.816666666666666,121,AV,1,0,0,32,1888.2149669861096,0.6,-6.81378582783624,"0.08583333333333334,0.2661985507246377,0.2885277777777777,0.6,0.32,0.09080878306984375","0,0,0"
36.833333333333336,158,AV,1,0,0,64,2533.2754137277425,0.3,-7.06886194992211,"0.16966666666666666,0.29820308123249306,0.324775,0.3,0.64,0.12183128590944142","0,0,0"
43.583333333333336,256,AV,1,0,0,87,5807.233742044462,0.4,-25.565515547889344,"0.20924999999999996,0.26508115942028987,0.31443333333333334,0.4,0.87,0.27928378830664774","0,0,0"
