travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,134,AV,1,0,0,47,2046.5713793034688,0.2,-2.795947263139335,"0.26024324324324316,0.23921578947368427,0.33415517241379306,0.2,0.47,0.09842452245612708","0,0,0"
30.283333333333335,92,AV,2,0,0,34,1475.2077210572677,0.1,-1.1281365442597036,"0.2787037037037036,0.2466469298245614,0.36534741784037555,0.1,0.34,0.07094627479744654","0,0,0"
33.61666666666667,213,AV,1,0,0,82,3863.855435177377,0.2,-6.5600979905326335,"0.30180092592592594,0.26358333333333334,0.35673577235772364,0.2,0.82,0.18582206801713178","0,0,0"
45.083333333333336,4,AV,2,0,0,99,473.5024380788758,1.0,-5.390673800519187,"0.20780808080808083,0.21659176029962549,0.32325980392156867,1.0,0.99,0.022771867046038015","0,0,0"
37.38333333333333,209,AV,1,0,0,93,3724.6301341612702,0.4,-14.064554530174627,"0.29433333333333334,0.24406439393939397,0.345199530516432,0.4,0.93,0.17912638962306346","0,0,0"
21.8,13,AV,0,0,0,70,566.7055292848979,0.8,-22.495794048163795,"0.3159895833333334,0.2480822222222222,0.3572671232876713,0.8,0.7,0.027254227073231246","0,0,0"
36.333333333333336,267,AV,2,0,0,56,6434.117121135291,0.4,-23.613426471506624,"0.32518571428571436,0.25745267489711937,0.3524690476190475,0.4,0.56,0.3094321123996473","0,0,0"
34.81666666666667,143,AV,2,0,0,38,2198.5025098873134,0.1,-1.9329426528428448,"0.3656666666666667,0.2675919540229885,0.36821596244131455,0.1,0.38,0.10573125464497639","0,0,0"
25.8,216,AV,2,0,0,16,3942.222625638348,1.0,-25.684177712492264,"0.30729569892473124,0.2586927710843373,0.36647619047619046,1.0,0.16,0.18959093402168548","0,0,0"
34.85,71,AV,2,0,0,33,1200.7903182940884,1.0,-10.567561260744691,"0.27822580645161293,0.2579574074074074,0.3434589371980677,1.0,0.33,0.057748884228147654","0,0,0"
11.933333333333334,70,AV,0,0,0,17,1167.011530479414,0.1,-20.351675191844805,"0.261647435897436,0.23233333333333334,0.30671751412429377,0.1,0.17,0.0561243813676915","0,0,0"
13.15,154,AV,1,0,0,5,2456.6540037696086,0.1,-0.8157828320598576,"0.3022657657657658,0.24724712643678162,0.3411868686868687,0.1,0.05,0.11814637867321734","0,0,0"
32.03333333333333,286,AV,2,0,0,37,10450.70686878338,0.5,-42.26906271422907,"0.21903418803418806,0.20721264367816095,0.30571614583333334,0.5,0.37,0.5025995395474784","0,0,0"
39.46666666666667,261,AV,2,0,0,73,5984.209260784091,0.1,-5.96406040805418,"0.2449722222222222,0.24336625514403287,0.3255527777777778,0.1,0.73,0.28779496514344177","0,0,0"
34.35,144,AV,1,0,0,80,2212.8825544422834,0.4,-7.678031893443682,"0.22422580645161294,0.2216375968992248,0.3385,0.4,0.8,0.1064228254509272","0,0,0"
25.65,239,AV,2,0,0,12,4704.305573257116,0.2,-6.094214038083082,"0.3265808080808082,0.2719496124031007,0.34439436619718317,0.2,0.12,0.2262413293853024","0,0,0"
31.75,94,AV,1,0,0,77,1496.328062426438,0.2,-2.399414948587849,"0.22876016260162596,0.2570714285714287,0.34003009259259265,0.2,0.77,0.0719620026310286","0,0,0"
37.7,18,AV,1,0,0,98,610.4868582393152,0.1,-0.5811958221116714,"0.3567857142857143,0.27249149659863947,0.37118713450292395,0.1,0.98,0.029359776109248604","0,0,0"
18.466666666666665,40,AV,1,0,0,21,827.8499544782503,0.3,-1.1581537241943196,"0.3295476190476191,0.2601748971193416,0.35424019607843144,0.3,0.21,0.03981328834109833","0,0,0"
43.05,296,AV,2,0,0,78,17322.90883950548,0.1,-18.832101655068456,"0.22591666666666665,0.23672807017543857,0.332482683982684,0.1,0.78,0.833100202280572","0,0,0"
33.86666666666667,93,AV,1,0,0,86,1490.1599361877834,0.1,-1.2744128747195185,"0.351484375,0.24923092369477906,0.3457661691542288,0.1,0.86,0.07166536265764283","0,0,0"
38.46666666666667,244,AV,1,0,0,98,4889.272753955773,0.5,-23.74672036222627,"0.23438235294117643,0.2075806451612903,0.30663756613756615,0.5,0.98,0.2351368443985718","0,0,0"
38.6,2,AV,1,0,0,99,437.8567856598078,0.3,-1.2803993883688318,"0.24095614035087723,0.2229978070175439,0.3352333333333334,0.3,0.99,0.021057582192617507","0,0,0"
