travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.8,134,AV,1,0,0,83,2046.5713793034688,1.0,-22.11950884701729,"0.08566666666666667,0.3538625730994152,0.4068399999999999,1.0,0.83,0.09842452245612708","0,0,0"
31.483333333333334,92,AV,1,0,0,54,1475.2077210572677,0.2,-2.345679617068332,"0.0,0.3439872881355932,0.3823484848484848,0.2,0.54,0.07094627479744654","0,0,0"
42.31666666666667,213,AV,1,0,0,82,3863.855435177377,0.1,-4.128926325721953,"0.0,0.29491591591591587,0.3428275862068966,0.1,0.82,0.18582206801713178","0,0,0"
36.55,4,AV,1,0,0,65,473.5024380788758,0.1,-0.43703318464098256,"0.0,0.33535256410256414,0.3710000000000001,0.1,0.65,0.022771867046038015","0,0,0"
33.96666666666667,209,AV,1,0,0,60,3724.6301341612702,0.3,-9.584338653308924,"0.0,0.2760437853107344,0.3155757575757575,0.3,0.6,0.17912638962306346","0,0,0"
17.366666666666667,13,AV,1,0,0,17,566.7055292848979,1.0,-2.485299501325184,"0.0,0.32482727272727274,0.3607944444444444,1.0,0.17,0.027254227073231246","0,0,0"
35.11666666666667,267,AV,1,0,0,63,6434.117121135291,0.4,-22.82270164012131,"0.0,0.31171349862258957,0.3225350877192983,0.4,0.63,0.3094321123996473","0,0,0"
39.8,143,AV,1,0,0,74,2198.5025098873134,0.3,-6.628818173751142,"0.0,0.3198377581120944,0.35864814814814816,0.3,0.74,0.10573125464497639","0,0,0"
35.11666666666667,216,AV,1,0,0,63,3942.222625638348,1.0,-34.95901966422558,"0.0,0.3021192528735632,0.3482569444444445,1.0,0.63,0.18959093402168548","0,0,0"
23.283333333333335,71,AV,2,0,0,22,1200.7903182940884,0.1,-0.7060202334414316,"0.153,0.3039067796610169,0.3331349206349206,0.1,0.22,0.057748884228147654","0,0,0"
42.13333333333333,70,AV,1,0,0,79,1167.011530479414,0.2,-2.4833376675521537,"0.1025,0.31465465465465464,0.3263154761904762,0.2,0.79,0.0561243813676915","0,0,0"
12.666666666666666,154,AV,1,0,0,2,2456.6540037696086,0.8,-6.286387349713476,"0.153,0.2770238095238095,0.33024166666666666,0.8,0.02,0.11814637867321734","0,0,0"
24.966666666666665,286,AV,1,0,0,36,10450.70686878338,0.2,-13.17774317292719,"0.0,0.2601537356321839,0.3264236111111111,0.2,0.36,0.5025995395474784","0,0,0"
39.1,261,AV,2,0,0,65,5984.209260784091,0.3,-17.725953189140753,"0.0,0.28395015576323995,0.30947435897435904,0.3,0.65,0.28779496514344177","0,0,0"
41.266666666666666,144,AV,1,0,0,78,2212.8825544422834,0.7,-16.142121394610125,"0.0,0.335054054054054,0.36913043478260876,0.7,0.78,0.1064228254509272","0,0,0"
31.933333333333334,239,AV,1,0,0,55,4704.305573257116,0.8,-30.348314741954997,"0.25283333333333335,0.2825387931034482,0.327036231884058,0.8,0.55,0.2262413293853024","0,0,0"
29.3,94,AV,1,0,0,51,1496.328062426438,0.4,-4.428526487787337,"0.24291666666666667,0.33415327380952375,0.34883333333333333,0.4,0.51,0.0719620026310286","0,0,0"
19.566666666666666,18,AV,1,0,0,25,610.4868582393152,0.2,-0.6032925686641045,"0.153,0.26472123893805316,0.3239615384615384,0.2,0.25,0.029359776109248604","0,0,0"
13.6,40,AV,1,0,0,2,827.8499544782503,0.1,-0.284312105578389,"0.0,0.31081481481481477,0.29352898550724643,0.1,0.02,0.03981328834109833","0,0,0"
20.383333333333333,296,AV,1,0,0,25,17322.90883950548,0.2,-17.83326389790842,"0.0,0.3385990566037736,0.37869607843137243,0.2,0.25,0.833100202280572","0,0,0"
33.43333333333333,93,AV,1,0,0,60,1490.1599361877834,0.5,-6.290532053856678,"0.13524999999999998,0.3385160256410256,0.3631274509803922,0.5,0.6,0.07166536265764283","0,0,0"
42.53333333333333,244,AV,2,0,0,75,4889.272753955773,0.1,-5.2514411061006445,"0.0,0.27869791666666666,0.3279782608695653,0.1,0.75,0.2351368443985718","0,0,0"
39.2,2,AV,2,0,0,73,437.8567856598078,0.2,-0.8668679796901247,"0.0,0.30882389937106924,0.3667847222222222,0.2,0.73,0.021057582192617507","0,0,0"
31.266666666666666,225,AV,1,0,0,51,4381.240268036911,1.0,-34.59262097153723,"0.0535,0.3015919003115266,0.3408928571428571,1.0,0.51,0.2107043445969861","0,0,0"
37.15,107,AV,1,0,0,62,1659.6531244520008,0.3,-4.670917694953926,"0.136,0.29116510903426795,0.3422045454545455,0.3,0.62,0.07981669628967558","0,0,0"
32.416666666666664,89,AV,1,0,0,56,1467.6871321740252,0.4,-4.805810559054678,"0.0,0.3338727272727272,0.36674999999999996,0.4,0.56,0.07058459165416232","0,0,0"
23.666666666666668,74,AV,1,0,0,36,1249.5878531833848,0.1,-0.7468075553537065,"0.05316666666666667,0.28471806853582554,0.3431296296296296,0.1,0.36,0.06009567462944302","0,0,0"
30.933333333333334,86,AV,1,0,0,49,1454.957177165027,0.3,-3.40959661719481,"0.08566666666666667,0.3048447293447294,0.34712121212121216,0.3,0.49,0.06997237760909195","0,0,0"
33.95,204,AV,2,0,0,60,3531.3895067900216,0.1,-3.027542266553567,"0.139,0.3213106796116505,0.3440107526881721,0.1,0.6,0.16983298473111647","0,0,0"
36.61666666666667,191,AV,2,0,0,72,3245.380745418587,0.5,-15.00442234361245,"0.0,0.31512844036697246,0.35528494623655915,0.5,0.72,0.156078137946426","0,0,0"
37.36666666666667,59,AV,1,0,0,63,1014.5614647146556,0.4,-3.8293717237209735,"0.11372222222222222,0.26553092783505156,0.3149444444444444,0.4,0.63,0.04879269234230884","0,0,0"
13.583333333333334,167,AV,1,0,0,3,2753.3979495063454,0.1,-0.9444525794813434,"0.0,0.3109330484330484,0.33676811594202904,0.1,0.03,0.13241750620204337","0,0,0"
36.36666666666667,128,AV,2,0,0,63,2010.868248891871,0.2,-3.6933623897997165,"0.0,0.33495138888888887,0.3483666666666666,0.2,0.63,0.0967074733482937","0,0,0"
30.566666666666666,121,AV,1,0,0,51,1888.2149669861096,0.1,-1.4574857952241267,"0.0,0.34164795918367347,0.363546875,0.1,0.51,0.09080878306984375","0,0,0"
27.516666666666666,158,AV,1,0,0,45,2533.2754137277425,0.2,-3.520570461333757,"0.136,0.29438364779874215,0.3377101449275362,0.2,0.45,0.12183128590944142","0,0,0"
31.433333333333334,256,AV,1,0,0,53,5807.233742044462,0.2,-9.219227977690114,"0.08566666666666667,0.3461439393939394,0.3337631578947369,0.2,0.53,0.27928378830664774","0,0,0"
20.316666666666666,108,AV,1,0,0,25,1664.0464513081895,0.8,-6.829874155369303,"0.13449999999999998,0.33697658402203856,0.36348148148148146,0.8,0.25,0.08002798190726358","0,0,0"
24.266666666666666,165,AV,1,0,0,33,2648.588416164911,1.0,-16.230407129360735,"0.0,0.3131037735849057,0.35007638888888887,1.0,0.33,0.1273769645564883","0,0,0"
37.93333333333333,179,AV,2,0,0,65,2964.6777926145683,0.2,-5.679803582483801,"0.13449999999999998,0.3246169871794871,0.29345679012345677,0.2,0.65,0.14257846021167567","0,0,0"
29.983333333333334,230,AV,1,0,0,51,4559.760277629775,0.4,-13.80977902265314,"0.1445,0.2714166666666667,0.3112878787878788,0.4,0.51,0.21928979970044837","0,0,0"
16.216666666666665,153,AV,1,0,0,14,2436.431929205765,1.0,-9.977475871705424,"0.0,0.28519791666666666,0.3680952380952381,1.0,0.14,0.11717385064309511","0,0,0"
21.15,193,AV,1,0,0,31,3257.3450634265246,0.2,-3.479436772296515,"0.0,0.25812536873156344,0.2942592592592593,0.2,0.31,0.15665353067318508","0,0,0"
47.083333333333336,9,AV,1,0,0,93,513.3463032142733,0.2,-1.2207098540238406,"0.0,0.32352063492063493,0.3745652173913044,0.2,0.93,0.024688054010448962","0,0,0"
26.616666666666667,102,AV,2,0,0,29,1581.438059619256,0.2,-2.1258893781245387,"0.0,0.2992019774011299,0.3070833333333333,0.2,0.29,0.07605514637116847","0,0,0"
35.35,41,AV,1,0,0,63,845.7864251007381,0.2,-1.510027784207631,"0.0,0.29203398058252433,0.3547901234567902,0.2,0.63,0.040675896199988425","0,0,0"
