travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,134,AV,1,0,0,40,2046.5713793034688,0.6,-9.721214051691478,"0.0,0.3533363095238095,0.3547129629629629,0.6,0.4,0.09842452245612708","0,0,0"
43.266666666666666,92,AV,1,0,0,79,1475.2077210572677,0.1,-1.6118010285625703,"0.0,0.2814846153846154,0.31335,0.1,0.79,0.07094627479744654","0,0,0"
23.55,213,AV,2,0,0,13,3863.855435177377,0.7,-16.084761830530063,"0.0,0.3639272727272727,0.35641666666666666,0.7,0.13,0.18582206801713178","0,0,0"
36.7,4,AV,1,0,0,60,473.5024380788758,0.3,-1.3164802634465715,"0.0,0.31952303523035236,0.3332745098039216,0.3,0.6,0.022771867046038015","0,0,0"
51.6,209,AV,1,0,0,98,3724.6301341612702,0.6,-29.119835594351752,"0.0,0.38107669616519174,0.3975666666666667,0.6,0.98,0.17912638962306346","0,0,0"
31.733333333333334,13,AV,1,0,0,41,566.7055292848979,0.1,-0.454127663197999,"0.0,0.34910133333333343,0.37648888888888893,0.1,0.41,0.027254227073231246","0,0,0"
41.15,267,AV,1,0,0,75,6434.117121135291,0.2,-13.37191512801602,"0.0,0.37408689458689465,0.37048958333333337,0.2,0.75,0.3094321123996473","0,0,0"
27.083333333333332,143,AV,1,0,0,32,2198.5025098873134,0.2,-3.0072109247195997,"0.0,0.3757760416666666,0.3565416666666666,0.2,0.32,0.10573125464497639","0,0,0"
18.4,216,AV,1,0,0,12,3942.222625638348,0.4,-7.326959223408646,"0.0,0.34558661417322833,0.3663461538461538,0.4,0.12,0.18959093402168548","0,0,0"
43.916666666666664,71,AV,1,0,0,74,1200.7903182940884,0.1,-1.3316845491182334,"0.0,0.3067175572519084,0.30898148148148147,0.1,0.74,0.057748884228147654","0,0,0"
26.25,70,AV,1,0,0,27,1167.011530479414,0.3,-2.320761566294289,"0.0,0.32133604336043364,0.3385196078431372,0.3,0.27,0.0561243813676915","0,0,0"
29.1,154,AV,1,0,0,36,2456.6540037696086,0.2,-3.6105369449341222,"0.0,0.32251312335958005,0.36660256410256414,0.2,0.36,0.11814637867321734","0,0,0"
47.78333333333333,286,AV,1,0,0,86,10450.70686878338,1.0,-126.10343683839203,"0.0,0.34028174603174605,0.35322619047619047,1.0,0.86,0.5025995395474784","0,0,0"
39.13333333333333,261,AV,1,0,0,60,5984.209260784091,0.1,-5.913688276229398,"0.0,0.35508467741935484,0.3638645833333334,0.1,0.6,0.28779496514344177","0,0,0"
24.466666666666665,144,AV,1,0,0,28,2212.8825544422834,1.0,-13.67218682626798,"0.0,0.33654199475065616,0.27055555555555555,1.0,0.28,0.1064228254509272","0,0,0"
48.06666666666667,239,AV,1,0,0,89,4704.305573257116,0.5,-28.55054139998637,"0.0,0.301509485094851,0.3497166666666666,0.5,0.89,0.2262413293853024","0,0,0"
38.63333333333333,94,AV,2,0,0,70,1496.328062426438,0.4,-5.83920614260014,"0.0,0.28540211640211643,0.33986666666666665,0.4,0.7,0.0719620026310286","0,0,0"
10.25,18,AV,1,0,0,0,610.4868582393152,0.3,-0.47405229522371073,"0.0,0.26475507246376806,0.30167333333333335,0.3,0.0,0.029359776109248604","0,0,0"
42.21666666666667,40,AV,1,0,0,75,827.8499544782503,0.1,-0.8825521610662492,"0.0,0.2833846153846154,0.35785000000000006,0.1,0.75,0.03981328834109833","0,0,0"
42.45,296,AV,1,0,0,77,17322.90883950548,0.1,-18.569633339318372,"0.0,0.34077553763440854,0.34653333333333336,0.1,0.77,0.833100202280572","0,0,0"
28.916666666666668,93,AV,1,0,0,35,1490.1599361877834,0.9,-9.79328594426441,"0.0,0.3375325203252032,0.34047058823529414,0.9,0.35,0.07166536265764283","0,0,0"
45.233333333333334,244,AV,1,0,0,81,4889.272753955773,0.3,-16.754401836156525,"0.0,0.3137549019607843,0.3165,0.3,0.81,0.2351368443985718","0,0,0"
19.766666666666666,2,AV,1,0,0,12,437.8567856598078,0.2,-0.4371196530240169,"0.0,0.29855409356725143,0.33557499999999996,0.2,0.12,0.021057582192617507","0,0,0"
50.333333333333336,225,AV,1,0,0,94,4381.240268036911,0.2,-11.137496304268918,"0.0,0.35768457300275486,0.34536842105263155,0.2,0.94,0.2107043445969861","0,0,0"
19.35,107,AV,1,0,0,12,1659.6531244520008,0.5,-4.054834338149775,"0.0,0.31222540983606556,0.31827777777777777,0.5,0.12,0.07981669628967558","0,0,0"
47.11666666666667,89,AV,1,0,0,85,1467.6871321740252,0.1,-1.7462758933737246,"0.0,0.32045316804407703,0.3618571428571428,0.1,0.85,0.07058459165416232","0,0,0"
12.966666666666667,74,AV,1,0,0,0,1249.5878531833848,0.3,-1.227499179010951,"0.0,0.3698641456582633,0.3598095238095238,0.3,0.0,0.06009567462944302","0,0,0"
21.216666666666665,86,AV,1,0,0,15,1454.957177165027,1.0,-7.795288242975922,"0.0,0.317012,0.3083222222222222,1.0,0.15,0.06997237760909195","0,0,0"
45.21666666666667,204,AV,1,0,0,79,3531.3895067900216,0.1,-4.032264196936586,"0.0,0.3033865546218487,0.3257380952380952,0.1,0.79,0.16983298473111647","0,0,0"
14.666666666666666,191,AV,1,0,0,5,3245.380745418587,0.2,-2.4039857373471016,"0.0,0.31389062500000003,0.33325000000000005,0.2,0.05,0.156078137946426","0,0,0"
44.016666666666666,59,AV,1,0,0,81,1014.5614647146556,0.4,-4.510870081332333,"0.0,0.3494426666666666,0.3596111111111111,0.4,0.81,0.04879269234230884","0,0,0"
38.95,167,AV,2,0,0,62,2753.3979495063454,0.2,-5.416406572387483,"0.0,0.2948946666666667,0.31027777777777776,0.2,0.62,0.13241750620204337","0,0,0"
24.4,128,AV,1,0,0,25,2010.868248891871,0.5,-6.195099150626471,"0.0,0.32110672514619876,0.341625,0.5,0.25,0.0967074733482937","0,0,0"
15.6,121,AV,1,0,0,6,1888.2149669861096,0.2,-1.4876845194436015,"0.0,0.3631561679790025,0.3622179487179487,0.2,0.06,0.09080878306984375","0,0,0"
39.2,158,AV,1,0,0,65,2533.2754137277425,0.4,-10.030747092740153,"0.0,0.34717217630853997,0.36425438596491233,0.4,0.65,0.12183128590944142","0,0,0"
30.183333333333334,256,AV,1,0,0,39,5807.233742044462,0.1,-4.426304842947189,"0.0,0.31165781710914453,0.3376470588235294,0.1,0.39,0.27928378830664774","0,0,0"
28.266666666666666,108,AV,1,0,0,34,1664.0464513081895,0.4,-4.751216803735167,"0.0,0.3747575757575758,0.38583333333333336,0.4,0.34,0.08002798190726358","0,0,0"
14.666666666666666,165,AV,1,0,0,1,2648.588416164911,0.3,-2.9428760179610123,"0.0,0.33865049751243786,0.40491666666666665,0.3,0.01,0.1273769645564883","0,0,0"
29.4,179,AV,1,0,0,38,2964.6777926145683,0.2,-4.4020973284276925,"0.0,0.3200383597883598,0.3516547619047619,0.2,0.38,0.14257846021167567","0,0,0"
49.666666666666664,230,AV,1,0,0,90,4559.760277629775,0.1,-5.718891257296604,"0.0,0.31992388451443576,0.3467857142857143,0.1,0.9,0.21928979970044837","0,0,0"
30.0,153,AV,1,0,0,37,2436.431929205765,0.1,-1.8457817645498218,"0.0,0.3285183615819209,0.3632631578947369,0.1,0.37,0.11717385064309511","0,0,0"
22.266666666666666,193,AV,1,0,0,23,3257.3450634265246,0.9,-16.484140169461504,"0.0,0.3505793650793651,0.34513095238095237,0.9,0.23,0.15665353067318508","0,0,0"
13.55,9,AV,1,0,0,3,513.3463032142733,0.3,-0.5269577582237427,"0.0,0.33327506775067756,0.3333431372549019,0.3,0.03,0.024688054010448962","0,0,0"
47.25,102,AV,1,0,0,85,1581.438059619256,0.2,-3.773886278636861,"0.0,0.2836384615384615,0.31108333333333327,0.2,0.85,0.07605514637116847","0,0,0"
12.383333333333333,41,AV,1,0,0,0,845.7864251007381,0.2,-0.5289724864055962,"0.0,0.31452500000000005,0.3506944444444445,0.2,0.0,0.040675896199988425","0,0,0"
19.95,116,AV,1,0,0,15,1832.3133019091129,0.1,-0.9230972316436061,"0.0,0.3550271002710027,0.36270588235294127,0.1,0.15,0.08812033802202023","0,0,0"
21.316666666666666,258,AV,1,0,0,17,5825.994272151124,0.2,-6.272261510169435,"0.0,0.31705922865013775,0.32879761904761906,0.2,0.17,0.28018602716107777","0,0,0"
27.266666666666666,269,AV,1,0,0,24,6918.069898529506,0.2,-9.526904338379017,"0.0,0.281650406504065,0.34893137254901957,0.2,0.24,0.33270656130870674","0,0,0"
41.05,82,AV,2,0,0,76,1342.087988935639,0.4,-5.564920398566462,"0.0,0.26628255208333335,0.31616666666666665,0.4,0.76,0.06454422784415724","0,0,0"
41.18333333333333,81,AV,1,0,0,76,1317.647826688136,0.7,-9.592320899926216,"0.0,0.367348,0.36851111111111107,0.7,0.76,0.06336884186823323","0,0,0"
23.833333333333332,237,AV,1,0,0,27,4660.29795945294,0.1,-2.8048089570781585,"0.0,0.29873828125,0.3318750000000001,0.1,0.27,0.2241248977685445","0,0,0"
50.1,263,AV,1,0,0,93,6020.57275324985,0.3,-22.850810222561933,"0.0,0.35272677595628416,0.36102777777777784,0.3,0.93,0.2895437726450875","0,0,0"
31.3,284,AV,1,0,0,40,8987.822610831106,0.3,-21.312033918107094,"0.0,0.35336612021857916,0.3441794871794871,0.3,0.4,0.4322459296252377","0,0,0"
21.316666666666666,295,AV,1,0,0,20,14754.343640924068,0.4,-31.769032856467817,"0.0,0.331703125,0.3567361111111111,0.4,0.2,0.7095717460418045","0,0,0"
32.93333333333333,136,AV,1,0,0,47,2133.445027811215,0.2,-3.548558396426734,"0.0,0.42211458333333335,0.3548214285714286,0.2,0.47,0.10260248441477932","0,0,0"
13.616666666666667,220,AV,1,0,0,0,4021.28082322038,0.1,-1.3827383975467384,"0.0,0.3837058080808081,0.3807291666666666,0.1,0.0,0.1933930322147629","0,0,0"
34.43333333333333,257,AV,2,0,0,55,5825.425317043349,0.4,-20.261496136383098,"0.0,0.32925067750677506,0.3638921568627451,0.4,0.55,0.28015866474638357","0,0,0"
