travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.13333333333333,134,AV,1,0,0,61,2046.5713793034688,0.2,-3.9415448786585325,"0.0,0.3273637316561846,0.3451833333333333,0.2,0.61,0.09842452245612708","0,0,0"
21.466666666666665,92,AV,2,0,0,5,1475.2077210572677,0.4,-3.1987669103059946,"0.0,0.32670703933747414,0.3688472222222222,0.4,0.05,0.07094627479744654","0,0,0"
53.18333333333333,213,AV,1,0,0,100,3863.855435177377,0.4,-20.756839551601026,"0.0,0.2903595387840671,0.31220634920634915,0.4,1.0,0.18582206801713178","0,0,0"
46.56666666666667,4,AV,2,0,0,91,473.5024380788758,0.4,-2.227215171704342,"0.0,0.3512648261758692,0.37835,0.4,0.91,0.022771867046038015","0,0,0"
20.0,209,AV,1,0,0,13,3724.6301341612702,0.1,-1.88112633038448,"0.0,0.3494802761341223,0.34073809523809523,0.1,0.13,0.17912638962306346","0,0,0"
18.916666666666668,13,AV,1,0,0,16,566.7055292848979,1.0,-2.707116059504879,"0.0,0.31149206349206343,0.3387833333333333,1.0,0.16,0.027254227073231246","0,0,0"
46.583333333333336,267,AV,2,0,0,81,6434.117121135291,0.4,-30.275012379752763,"0.0,0.3284867886178862,0.35311764705882354,0.4,0.81,0.3094321123996473","0,0,0"
33.56666666666667,143,AV,1,0,0,58,2198.5025098873134,0.1,-1.8635454776570075,"0.0,0.2612739463601533,0.31096875,0.1,0.58,0.10573125464497639","0,0,0"
33.016666666666666,216,AV,2,0,0,42,3942.222625638348,0.4,-13.14737882388816,"0.0,0.3661442495126705,0.3775925925925926,0.4,0.42,0.18959093402168548","0,0,0"
44.583333333333336,71,AV,1,0,0,79,1200.7903182940884,0.1,-1.3518998743420396,"0.0,0.35797660818713445,0.3663717948717949,0.1,0.79,0.057748884228147654","0,0,0"
43.5,70,AV,1,0,0,77,1167.011530479414,0.4,-5.127777936955,"0.0,0.3683376344086022,0.37081578947368427,0.4,0.77,0.0561243813676915","0,0,0"
