travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.166666666666666,134,AV,1,0,0,6,2046.5713793034688,0.3,-2.3514898423815107,"0.16927777777777778,0.29698130841121495,0.3268712121212121,0.3,0.06,0.09842452245612708","0,0,0"
38.333333333333336,92,AV,1,0,0,68,1475.2077210572677,0.1,-1.4280209421008907,"0.0,0.34186265432098767,0.32899999999999996,0.1,0.68,0.07094627479744654","0,0,0"
36.85,213,AV,2,0,0,71,3863.855435177377,0.1,-3.595532141067837,"0.1195,0.3250224358974359,0.3663733333333334,0.1,0.71,0.18582206801713178","0,0,0"
16.633333333333333,4,AV,1,0,0,12,473.5024380788758,0.4,-0.7955478673446432,"0.0,0.29411739130434783,0.3032916666666667,0.4,0.12,0.022771867046038015","0,0,0"
38.68333333333333,209,AV,2,0,0,49,3724.6301341612702,0.8,-29.107294752149183,"0.0,0.35008849557522126,0.32705555555555565,0.8,0.49,0.17912638962306346","0,0,0"
47.15,13,AV,1,0,0,95,566.7055292848979,0.2,-1.3495033184738856,"0.13616666666666666,0.29889775910364147,0.3515750000000001,0.2,0.95,0.027254227073231246","0,0,0"
43.68333333333333,267,AV,1,0,0,82,6434.117121135291,0.2,-14.19513550041717,"0.0,0.30891527777777783,0.34241666666666676,0.2,0.82,0.3094321123996473","0,0,0"
34.233333333333334,143,AV,1,0,0,57,2198.5025098873134,0.9,-17.105015739805086,"0.26175,0.3537957957957958,0.37373333333333336,0.9,0.57,0.10573125464497639","0,0,0"
15.616666666666667,216,AV,1,0,0,7,3942.222625638348,0.1,-1.554655976524887,"0.16024999999999998,0.3004643874643875,0.3237807017543859,0.1,0.07,0.18959093402168548","0,0,0"
31.583333333333332,71,AV,1,0,0,52,1200.7903182940884,1.0,-9.577010324778188,"0.0,0.2932752976190477,0.33298809523809525,1.0,0.52,0.057748884228147654","0,0,0"
44.61666666666667,70,AV,1,0,0,85,1167.011530479414,0.4,-5.259410550662275,"0.23916666666666667,0.2587658045977011,0.3224202898550725,0.4,0.85,0.0561243813676915","0,0,0"
25.9,154,AV,1,0,0,35,2456.6540037696086,0.1,-1.6067509772129511,"0.0,0.32569252873563215,0.344125,0.1,0.35,0.11814637867321734","0,0,0"
37.8,286,AV,1,0,0,70,10450.70686878338,0.4,-39.902698953536536,"0.0,0.2720604575163399,0.31870370370370366,0.4,0.7,0.5025995395474784","0,0,0"
18.833333333333332,261,AV,1,0,0,18,5984.209260784091,0.2,-5.6920508962003575,"0.13616666666666666,0.2978879056047198,0.34347826086956523,0.2,0.18,0.28779496514344177","0,0,0"
47.8,144,AV,1,0,0,96,2212.8825544422834,0.1,-2.67110570965508,"0.16233333333333333,0.3187723577235772,0.34323888888888887,0.1,0.96,0.1064228254509272","0,0,0"
13.05,239,AV,1,0,0,1,4704.305573257116,0.1,-1.5502825184597315,"0.2192222222222222,0.35077635327635326,0.3610083333333333,0.1,0.01,0.2262413293853024","0,0,0"
42.78333333333333,94,AV,2,0,0,61,1496.328062426438,0.3,-4.849841081122053,"0.0,0.2727697740112994,0.30905303030303033,0.3,0.61,0.0719620026310286","0,0,0"
47.166666666666664,18,AV,1,0,0,92,610.4868582393152,0.4,-2.9085484996923605,"0.0,0.36160933333333334,0.3644666666666667,0.4,0.92,0.029359776109248604","0,0,0"
21.85,40,AV,1,0,0,29,827.8499544782503,0.1,-0.4567808460946911,"0.20116666666666666,0.33395797101449276,0.34435507246376806,0.1,0.29,0.03981328834109833","0,0,0"
15.333333333333334,296,AV,1,0,0,5,17322.90883950548,0.1,-6.707523624724344,"0.15275000000000002,0.29591896024464837,0.33856172839506177,0.1,0.05,0.833100202280572","0,0,0"
19.9,93,AV,1,0,0,19,1490.1599361877834,0.4,-2.99537199294312,"0.06983333333333333,0.25811249999999997,0.3068020833333333,0.4,0.19,0.07166536265764283","0,0,0"
20.0,244,AV,0,0,0,59,4889.272753955773,0.2,-24.938659347430075,"0.20891666666666667,0.3165532212885155,0.33164912280701764,0.2,0.59,0.2351368443985718","0,0,0"
38.68333333333333,2,AV,1,0,0,70,437.8567856598078,0.3,-1.2831636357530478,"0.19308333333333333,0.3013888888888889,0.35749206349206347,0.3,0.7,0.021057582192617507","0,0,0"
32.0,225,AV,1,0,0,52,4381.240268036911,0.1,-3.540396176191444,"0.0,0.3312893333333334,0.37129999999999996,0.1,0.52,0.2107043445969861","0,0,0"
43.28333333333333,107,AV,1,0,0,82,1659.6531244520008,0.2,-3.628046434513338,"0.16949999999999998,0.2673809523809524,0.311275,0.2,0.82,0.07981669628967558","0,0,0"
13.683333333333334,89,AV,1,0,0,3,1467.6871321740252,0.2,-1.0142854676051136,"0.11800000000000001,0.2669938271604938,0.29477956989247317,0.2,0.03,0.07058459165416232","0,0,0"
48.6,74,AV,1,0,0,99,1249.5878531833848,0.4,-6.134340370172981,"0.23766666666666666,0.30558477011494256,0.32529545454545455,0.4,0.99,0.06009567462944302","0,0,0"
31.9,86,AV,2,0,0,45,1454.957177165027,0.1,-1.1720488371607163,"0.13604166666666667,0.27522935779816515,0.3128765432098765,0.1,0.45,0.06997237760909195","0,0,0"
47.016666666666666,204,AV,1,0,0,94,3531.3895067900216,0.2,-8.385563803581357,"0.18733333333333335,0.34617681159420294,0.3550486111111112,0.2,0.94,0.16983298473111647","0,0,0"
27.916666666666668,191,AV,1,0,0,42,3245.380745418587,0.3,-6.863652460323401,"0.18279166666666669,0.2845233918128655,0.3425555555555555,0.3,0.42,0.156078137946426","0,0,0"
24.15,59,AV,1,0,0,33,1014.5614647146556,0.1,-0.6187287720418922,"0.08583333333333334,0.28895903954802266,0.3356666666666666,0.1,0.33,0.04879269234230884","0,0,0"
17.033333333333335,167,AV,1,0,0,15,2753.3979495063454,0.2,-2.3686638925887924,"0.2018888888888889,0.36202638888888894,0.37552222222222226,0.2,0.15,0.13241750620204337","0,0,0"
27.816666666666666,128,AV,1,0,0,41,2010.868248891871,0.1,-1.4125164593436588,"0.13466666666666666,0.24030288461538454,0.3037171717171717,0.1,0.41,0.0967074733482937","0,0,0"
