travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.28333333333333,134,AV,1,0,0,70,2046.5713793034688,0.1,-2.0818867945187223,"0.0,0.2944233038348083,0.32886458333333335,0.1,0.7,0.09842452245612708","0,0,0"
41.35,92,AV,1,0,0,74,1475.2077210572677,0.5,-7.701999907287629,"0.0,0.32262463768115945,0.35370833333333335,0.5,0.74,0.07094627479744654","0,0,0"
39.45,213,AV,1,0,0,72,3863.855435177377,0.6,-23.09531771481023,"0.0,0.28058677685950417,0.3145877192982456,0.6,0.72,0.18582206801713178","0,0,0"
51.233333333333334,4,AV,1,0,0,92,473.5024380788758,1.0,-6.126037435414412,"0.0,0.3545042372881356,0.3779111111111112,1.0,0.92,0.022771867046038015","0,0,0"
36.75,209,AV,1,0,0,67,3724.6301341612702,0.2,-6.913139264162964,"0.0,0.3334186991869919,0.32565000000000005,0.2,0.67,0.17912638962306346","0,0,0"
42.3,13,AV,1,0,0,76,566.7055292848979,0.8,-4.842756341161855,"0.0,0.27833879781420756,0.3372222222222222,0.8,0.76,0.027254227073231246","0,0,0"
48.75,267,AV,1,0,0,89,6434.117121135291,0.1,-7.920788122609734,"0.0,0.3259666666666668,0.34844791666666663,0.1,0.89,0.3094321123996473","0,0,0"
40.083333333333336,143,AV,1,0,0,73,2198.5025098873134,0.3,-6.676008252877512,"0.0,0.2649266666666667,0.3160111111111111,0.3,0.73,0.10573125464497639","0,0,0"
10.266666666666667,216,AV,1,0,0,1,3942.222625638348,0.4,-4.088230871032361,"0.0,0.3610223880597014,0.3656111111111111,0.4,0.01,0.18959093402168548","0,0,0"
21.8,71,AV,1,0,0,31,1200.7903182940884,0.3,-1.9831234044553883,"0.0,0.3588505291005291,0.35277083333333337,0.3,0.31,0.057748884228147654","0,0,0"
31.866666666666667,70,AV,1,0,0,54,1167.011530479414,0.6,-5.634661733021816,"0.0,0.377018817204301,0.3944375000000001,0.6,0.54,0.0561243813676915","0,0,0"
50.85,154,AV,1,0,0,94,2456.6540037696086,1.0,-31.545670730223385,"0.0,0.30590666666666666,0.3228214285714286,1.0,0.94,0.11814637867321734","0,0,0"
28.65,286,AV,1,0,0,46,10450.70686878338,0.8,-60.48742460417047,"0.0,0.277324427480916,0.29,0.8,0.46,0.5025995395474784","0,0,0"
54.416666666666664,261,AV,1,0,0,100,5984.209260784091,0.7,-57.56275364276953,"0.0,0.26376190476190475,0.30420238095238095,0.7,1.0,0.28779496514344177","0,0,0"
30.716666666666665,144,AV,2,0,0,7,2212.8825544422834,0.1,-1.716474136295088,"0.0,0.34077530864197525,0.29233333333333333,0.1,0.07,0.1064228254509272","0,0,0"
13.916666666666666,239,AV,1,0,0,4,4704.305573257116,0.3,-4.959716103118296,"0.0,0.2835886243386243,0.2984047619047619,0.3,0.04,0.2262413293853024","0,0,0"
23.65,94,AV,1,0,0,34,1496.328062426438,0.1,-0.8936403706157894,"0.0,0.335068783068783,0.3089761904761905,0.1,0.34,0.0719620026310286","0,0,0"
47.9,18,AV,1,0,0,89,610.4868582393152,0.1,-0.7384424371127071,"0.0,0.31320277777777783,0.3510416666666667,0.1,0.89,0.029359776109248604","0,0,0"
14.783333333333333,40,AV,1,0,0,8,827.8499544782503,0.1,-0.309050046137293,"0.0,0.3385341207349081,0.35162820512820514,0.1,0.08,0.03981328834109833","0,0,0"
21.716666666666665,296,AV,1,0,0,28,17322.90883950548,0.1,-9.499894872843281,"0.0,0.32949483204134367,0.31272727272727274,0.1,0.28,0.833100202280572","0,0,0"
40.63333333333333,93,AV,1,0,0,73,1490.1599361877834,0.1,-1.5290445809872963,"0.0,0.32066937669376694,0.3139509803921569,0.1,0.73,0.07166536265764283","0,0,0"
35.96666666666667,244,AV,2,0,0,59,4889.272753955773,0.1,-4.440677863230875,"0.25383333333333336,0.3553953168044077,0.3579907407407407,0.1,0.59,0.2351368443985718","0,0,0"
38.666666666666664,2,AV,2,0,0,61,437.8567856598078,0.3,-1.2826107862762046,"0.0,0.35176170798898065,0.34099122807017535,0.3,0.61,0.021057582192617507","0,0,0"
53.0,225,AV,1,0,0,98,4381.240268036911,0.6,-35.18268700090247,"0.0,0.3284715762273902,0.34224242424242424,0.6,0.98,0.2107043445969861","0,0,0"
36.61666666666667,107,AV,1,0,0,67,1659.6531244520008,0.2,-3.0692406687045843,"0.0,0.35252380952380946,0.36370238095238094,0.2,0.67,0.07981669628967558","0,0,0"
50.78333333333333,89,AV,1,0,0,92,1467.6871321740252,0.3,-5.646518550169513,"0.0,0.28944125683060107,0.3378703703703704,0.3,0.92,0.07058459165416232","0,0,0"
31.2,74,AV,2,0,0,31,1249.5878531833848,1.0,-9.84523763114182,"0.0,0.33281216931216934,0.33448333333333335,1.0,0.31,0.06009567462944302","0,0,0"
47.11666666666667,86,AV,1,0,0,84,1454.957177165027,0.4,-6.924518417248368,"0.0,0.3050569444444445,0.3401071428571429,0.4,0.84,0.06997237760909195","0,0,0"
16.033333333333335,204,AV,1,0,0,13,3531.3895067900216,0.2,-2.859593186474749,"0.0,0.35240625000000003,0.37237500000000007,0.2,0.13,0.16983298473111647","0,0,0"
22.333333333333332,191,AV,1,0,0,33,3245.380745418587,0.2,-3.6606146455058135,"0.0,0.28913541666666664,0.29773333333333335,0.2,0.33,0.156078137946426","0,0,0"
21.416666666666668,59,AV,1,0,0,28,1014.5614647146556,0.2,-1.097400237507014,"0.0,0.400689701897019,0.38838888888888884,0.2,0.28,0.04879269234230884","0,0,0"
13.783333333333333,167,AV,1,0,0,4,2753.3979495063454,0.1,-0.9583586297313752,"0.25383333333333336,0.38642133333333334,0.3292619047619047,0.1,0.04,0.13241750620204337","0,0,0"
19.433333333333334,128,AV,1,0,0,24,2010.868248891871,0.4,-3.947259895972932,"0.0,0.3914959677419354,0.3377291666666666,0.4,0.24,0.0967074733482937","0,0,0"
54.666666666666664,121,AV,1,0,0,100,1888.2149669861096,0.3,-7.819880166306111,"0.0,0.2993573232323232,0.3362291666666667,0.3,1.0,0.09080878306984375","0,0,0"
45.8,158,AV,1,0,0,84,2533.2754137277425,0.2,-5.859798684279323,"0.11766666666666667,0.36995316804407713,0.3899166666666667,0.2,0.84,0.12183128590944142","0,0,0"
42.55,256,AV,1,0,0,76,5807.233742044462,0.8,-49.91874661090745,"0.0,0.4025000000000001,0.37893939393939396,0.8,0.76,0.27928378830664774","0,0,0"
22.0,108,AV,1,0,0,31,1664.0464513081895,0.2,-1.8489405014535438,"0.0,0.3340370370370371,0.312,0.2,0.31,0.08002798190726358","0,0,0"
28.8,165,AV,1,0,0,49,2648.588416164911,0.1,-1.9262461208472081,"0.0,0.30263498622589535,0.3283030303030304,0.1,0.49,0.1273769645564883","0,0,0"
23.333333333333332,179,AV,1,0,0,32,2964.6777926145683,0.1,-1.7468640192173381,"0.0,0.32063956639566393,0.34648039215686277,0.1,0.32,0.14257846021167567","0,0,0"
