travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.15,134,AV,1,0,0,93,2046.5713793034688,0.4,-10.367227744653432,"0.13283333333333333,0.32876964769647693,0.3394888888888888,0.4,0.93,0.09842452245612708","0,0,0"
31.183333333333334,92,AV,1,0,0,44,1475.2077210572677,0.3,-3.4849919773966516,"0.0,0.33159408602150536,0.34431249999999997,0.3,0.44,0.07094627479744654","0,0,0"
30.6,213,AV,1,0,0,44,3863.855435177377,0.2,-5.971412945274128,"0.0,0.33399206349206345,0.3602738095238095,0.2,0.44,0.18582206801713178","0,0,0"
16.466666666666665,4,AV,1,0,0,9,473.5024380788758,1.0,-1.9689411145704092,"0.0,0.3555807291666667,0.38166666666666665,1.0,0.09,0.022771867046038015","0,0,0"
40.166666666666664,209,AV,2,0,0,81,3724.6301341612702,0.7,-26.445500994655145,"0.0,0.26524347826086964,0.31352222222222226,0.7,0.81,0.17912638962306346","0,0,0"
34.35,13,AV,1,0,0,55,566.7055292848979,0.1,-0.491574114417582,"0.168,0.2999159544159545,0.2996190476190477,0.1,0.55,0.027254227073231246","0,0,0"
28.433333333333334,267,AV,1,0,0,39,6434.117121135291,0.1,-4.619782747751181,"0.0,0.3225609756097561,0.30513333333333326,0.1,0.39,0.3094321123996473","0,0,0"
44.25,143,AV,1,0,0,75,2198.5025098873134,0.2,-4.913320003157254,"0.0,0.30051680672268904,0.3282083333333334,0.2,0.75,0.10573125464497639","0,0,0"
28.4,216,AV,1,0,0,36,3942.222625638348,0.1,-2.827250569902249,"0.0,0.33525710594315244,0.33904545454545454,0.1,0.36,0.18959093402168548","0,0,0"
11.0,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.0006585985784069,"0.0,0.3667013333333333,0.3680128205128205,0.3,0.02,0.057748884228147654","0,0,0"
28.233333333333334,70,AV,1,0,0,38,1167.011530479414,0.5,-4.160179992912726,"0.168,0.356494750656168,0.3584583333333333,0.5,0.38,0.0561243813676915","0,0,0"
15.233333333333333,154,AV,1,0,0,7,2456.6540037696086,0.1,-0.945025993032585,"0.0,0.3241540404040404,0.3375208333333333,0.1,0.07,0.11814637867321734","0,0,0"
24.7,286,AV,1,0,0,28,10450.70686878338,0.3,-19.55548936810223,"0.15316666666666667,0.33491597796143247,0.31829999999999997,0.3,0.28,0.5025995395474784","0,0,0"
31.15,261,AV,1,0,0,49,5984.209260784091,0.3,-14.12182715707761,"0.0,0.27566371681415935,0.32285897435897437,0.3,0.49,0.28779496514344177","0,0,0"
20.433333333333334,144,AV,1,0,0,9,2212.8825544422834,0.3,-3.4254974895785852,"0.0,0.3338776041666667,0.3279444444444444,0.3,0.09,0.1064228254509272","0,0,0"
15.983333333333333,239,AV,1,0,0,8,4704.305573257116,0.1,-1.8987495979602584,"0.0,0.3053547008547009,0.36875641025641026,0.1,0.08,0.2262413293853024","0,0,0"
28.733333333333334,94,AV,1,0,0,38,1496.328062426438,0.1,-1.0857195200434255,"0.0,0.2869454277286136,0.3620897435897436,0.1,0.38,0.0719620026310286","0,0,0"
26.316666666666666,18,AV,1,0,0,27,610.4868582393152,0.2,-0.8114130885184164,"0.19066666666666665,0.35812768817204294,0.36935555555555555,0.2,0.27,0.029359776109248604","0,0,0"
27.816666666666666,40,AV,1,0,0,33,827.8499544782503,1.0,-5.815158139832491,"0.0,0.2736866666666667,0.28804166666666664,1.0,0.33,0.03981328834109833","0,0,0"
23.9,296,AV,2,0,0,12,17322.90883950548,0.4,-41.81995164284657,"0.0,0.3498637566137566,0.38147619047619047,0.4,0.12,0.833100202280572","0,0,0"
22.25,93,AV,1,0,0,21,1490.1599361877834,0.2,-1.6745484131403123,"0.0,0.3111991869918699,0.3540294117647059,0.2,0.21,0.07166536265764283","0,0,0"
45.8,244,AV,1,0,0,83,4889.272753955773,0.1,-5.654764952807433,"0.0,0.30160972222222227,0.3153416666666667,0.1,0.83,0.2351368443985718","0,0,0"
28.9,2,AV,1,0,0,37,437.8567856598078,0.3,-0.9586409928460943,"0.0,0.37389599999999995,0.3945119047619047,0.3,0.37,0.021057582192617507","0,0,0"
16.683333333333334,225,AV,1,0,0,4,4381.240268036911,0.1,-1.8458002981081432,"0.0,0.3397208672086721,0.3305196078431373,0.1,0.04,0.2107043445969861","0,0,0"
43.56666666666667,107,AV,1,0,0,76,1659.6531244520008,0.4,-7.303591359120422,"0.0695,0.3346772486772487,0.3698717948717949,0.4,0.76,0.07981669628967558","0,0,0"
52.55,89,AV,1,0,0,99,1467.6871321740252,0.2,-3.895300949280052,"0.19066666666666665,0.3472273901808785,0.40290476190476193,0.2,0.99,0.07058459165416232","0,0,0"
32.28333333333333,74,AV,2,0,0,37,1249.5878531833848,0.5,-5.0935430800004555,"0.0,0.28508205128205133,0.2917666666666667,0.5,0.37,0.06009567462944302","0,0,0"
28.433333333333334,86,AV,1,0,0,36,1454.957177165027,0.5,-5.223394242936734,"0.0,0.3435855457227139,0.34814814814814815,0.5,0.36,0.06997237760909195","0,0,0"
17.566666666666666,204,AV,1,0,0,10,3531.3895067900216,0.5,-7.832669486861707,"0.0,0.33882132132132126,0.3418245614035088,0.5,0.1,0.16983298473111647","0,0,0"
50.15,191,AV,1,0,0,90,3245.380745418587,0.5,-20.54998035135633,"0.0,0.32816526610644253,0.326875,0.5,0.9,0.156078137946426","0,0,0"
46.083333333333336,59,AV,1,0,0,83,1014.5614647146556,0.1,-1.180666014282838,"0.0,0.38885907859078583,0.3617843137254902,0.1,0.83,0.04879269234230884","0,0,0"
50.56666666666667,167,AV,1,0,0,94,2753.3979495063454,0.3,-10.547739114649309,"0.0,0.3285512820512821,0.3561666666666667,0.3,0.94,0.13241750620204337","0,0,0"
32.9,128,AV,2,0,0,30,2010.868248891871,0.1,-1.6706455906197615,"0.0,0.34278078078078084,0.3827037037037037,0.1,0.3,0.0967074733482937","0,0,0"
15.633333333333333,121,AV,1,0,0,8,1888.2149669861096,0.1,-0.7454316662596678,"0.0,0.3444484126984127,0.3463928571428571,0.1,0.08,0.09080878306984375","0,0,0"
17.466666666666665,158,AV,1,0,0,7,2533.2754137277425,0.4,-4.469482548125714,"0.0,0.2923970189701897,0.32505882352941173,0.4,0.07,0.12183128590944142","0,0,0"
27.916666666666668,256,AV,1,0,0,33,5807.233742044462,0.1,-4.093904258385723,"0.07666666666666667,0.31104,0.34852564102564104,0.1,0.33,0.27928378830664774","0,0,0"
13.033333333333333,108,AV,1,0,0,2,1664.0464513081895,0.1,-0.5476785879305573,"0.0,0.3330748587570621,0.344719696969697,0.1,0.02,0.08002798190726358","0,0,0"
28.0,165,AV,2,0,0,12,2648.588416164911,0.3,-5.618217852471023,"0.0,0.34616532258064514,0.34610416666666666,0.3,0.12,0.1273769645564883","0,0,0"
38.75,179,AV,1,0,0,62,2964.6777926145683,0.7,-20.307294223401556,"0.0,0.28210133333333326,0.2888777777777778,0.7,0.62,0.14257846021167567","0,0,0"
31.383333333333333,230,AV,1,0,0,47,4559.760277629775,0.2,-7.227296803684231,"0.0,0.28881651376146794,0.3185263157894737,0.2,0.47,0.21928979970044837","0,0,0"
36.4,153,AV,1,0,0,55,2436.431929205765,0.1,-2.2395485409871174,"0.0,0.28814738292011016,0.3203333333333333,0.1,0.55,0.11717385064309511","0,0,0"
24.45,193,AV,1,0,0,26,3257.3450634265246,0.1,-2.0111638081004677,"0.0,0.3575853994490357,0.3479210526315789,0.1,0.26,0.15665353067318508","0,0,0"
47.15,9,AV,1,0,0,86,513.3463032142733,0.2,-1.2224382927552013,"0.15316666666666667,0.27755405405405403,0.3268611111111111,0.2,0.86,0.024688054010448962","0,0,0"
25.683333333333334,102,AV,1,0,0,29,1581.438059619256,0.3,-3.077015214486456,"0.15316666666666667,0.332247311827957,0.3711555555555555,0.3,0.29,0.07605514637116847","0,0,0"
44.083333333333336,41,AV,1,0,0,73,845.7864251007381,0.1,-0.9415425481445506,"0.0,0.3213915989159892,0.3707156862745098,0.1,0.73,0.040675896199988425","0,0,0"
52.233333333333334,116,AV,1,0,0,98,1832.3133019091129,0.2,-4.833728862107037,"0.15316666666666667,0.32468319559228653,0.34508333333333335,0.2,0.98,0.08812033802202023","0,0,0"
23.633333333333333,258,AV,1,0,0,24,5825.994272151124,0.1,-3.4769612280767235,"0.0,0.3438879310344828,0.3227619047619047,0.1,0.24,0.28018602716107777","0,0,0"
38.666666666666664,269,AV,1,0,0,61,6918.069898529506,0.9,-60.795159714350206,"0.0,0.3417465564738292,0.3680972222222223,0.9,0.61,0.33270656130870674","0,0,0"
26.783333333333335,82,AV,1,0,0,30,1342.087988935639,0.1,-0.9077169184425808,"0.0,0.3000050890585242,0.3247592592592592,0.1,0.3,0.06454422784415724","0,0,0"
41.46666666666667,81,AV,1,0,0,70,1317.647826688136,0.2,-2.7595183441078137,"0.1255,0.3027916666666667,0.32342222222222217,0.2,0.7,0.06336884186823323","0,0,0"
19.883333333333333,237,AV,1,0,0,16,4660.29795945294,0.2,-4.679912008103836,"0.0,0.32529743589743587,0.35486666666666666,0.2,0.16,0.2241248977685445","0,0,0"
