travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.06666666666667,134,AV,1,0,0,93,2046.5713793034688,0.4,-10.350000712841112,"0.0,0.3315376344086021,0.34931999999999996,0.4,0.93,0.09842452245612708","0,0,0"
32.88333333333333,92,AV,1,0,0,50,1475.2077210572677,1.0,-12.249936168543725,"0.0,0.3025228571428571,0.3151666666666667,1.0,0.5,0.07094627479744654","0,0,0"
21.95,213,AV,1,0,0,23,3863.855435177377,0.3,-6.425123242586623,"0.0,0.351652125279642,0.36209375,0.3,0.23,0.18582206801713178","0,0,0"
44.28333333333333,4,AV,1,0,0,68,473.5024380788758,0.3,-1.5885050226964306,"0.0,0.33167469879518074,0.33858333333333335,0.3,0.68,0.022771867046038015","0,0,0"
47.61666666666667,209,AV,1,0,0,87,3724.6301341612702,0.2,-8.957296543180766,"0.0,0.39206935817805383,0.3872361111111111,0.2,0.87,0.17912638962306346","0,0,0"
45.78333333333333,13,AV,1,0,0,80,566.7055292848979,0.1,-0.6551936401286257,"0.0,0.33191764705882354,0.3569166666666667,0.1,0.8,0.027254227073231246","0,0,0"
27.45,267,AV,1,0,0,39,6434.117121135291,0.2,-8.920026008846655,"0.0,0.3651697530864198,0.3708492063492064,0.2,0.39,0.3094321123996473","0,0,0"
42.35,143,AV,1,0,0,69,2198.5025098873134,0.3,-7.053528885888465,"0.0,0.37355232558139534,0.3559074074074075,0.3,0.69,0.10573125464497639","0,0,0"
21.35,216,AV,1,0,0,25,3942.222625638348,0.3,-6.376246443740812,"0.0,0.3180699588477366,0.3602962962962962,0.3,0.25,0.18959093402168548","0,0,0"
45.516666666666666,71,AV,1,0,0,74,1200.7903182940884,0.2,-2.7604026593107367,"0.0,0.32631296296296297,0.31671666666666665,0.2,0.74,0.057748884228147654","0,0,0"
46.78333333333333,70,AV,2,0,0,93,1167.011530479414,0.2,-2.757408557285955,"0.0,0.33037209302325576,0.33834259259259253,0.2,0.93,0.0561243813676915","0,0,0"
46.4,154,AV,1,0,0,80,2456.6540037696086,0.2,-5.757007362369183,"0.0,0.3290142276422764,0.34709803921568627,0.2,0.8,0.11814637867321734","0,0,0"
28.233333333333334,286,AV,1,0,0,38,10450.70686878338,0.5,-37.25483467112594,"0.0,0.3227203065134099,0.3495625,0.5,0.38,0.5025995395474784","0,0,0"
37.28333333333333,261,AV,1,0,0,58,5984.209260784091,0.4,-22.53649177840743,"0.0,0.36016041666666665,0.36535833333333345,0.4,0.58,0.28779496514344177","0,0,0"
30.15,144,AV,1,0,0,43,2212.8825544422834,0.1,-1.6848083084958296,"0.0,0.3246704761904761,0.27929166666666666,0.1,0.43,0.1064228254509272","0,0,0"
49.06666666666667,239,AV,1,0,0,92,4704.305573257116,0.4,-23.315615501126178,"0.0,0.31309844054580904,0.34377777777777774,0.4,0.92,0.2262413293853024","0,0,0"
13.866666666666667,94,AV,1,0,0,5,1496.328062426438,0.1,-0.5239667289304699,"0.0,0.3001597633136095,0.360813725490196,0.1,0.05,0.0719620026310286","0,0,0"
38.233333333333334,18,AV,1,0,0,61,610.4868582393152,0.4,-2.357671469361935,"0.0,0.2801074561403509,0.3147797619047619,0.4,0.61,0.029359776109248604","0,0,0"
15.283333333333333,40,AV,1,0,0,7,827.8499544782503,0.3,-0.9585080912330245,"0.0,0.3058620689655173,0.37102083333333324,0.3,0.07,0.03981328834109833","0,0,0"
17.483333333333334,296,AV,1,0,0,17,17322.90883950548,0.1,-7.648035089495476,"0.0,0.3488293885601577,0.3647222222222222,0.1,0.17,0.833100202280572","0,0,0"
31.35,93,AV,1,0,0,45,1490.1599361877834,0.1,-1.1797099494819954,"0.0,0.33961477045908184,0.34110144927536235,0.1,0.45,0.07166536265764283","0,0,0"
29.566666666666666,244,AV,1,0,0,42,4889.272753955773,0.2,-7.300984735284126,"0.0,0.34414357429718867,0.3355,0.2,0.42,0.2351368443985718","0,0,0"
40.8,2,AV,1,0,0,61,437.8567856598078,0.2,-0.9022503462080889,"0.0,0.29621428571428565,0.3326304347826087,0.2,0.61,0.021057582192617507","0,0,0"
34.75,225,AV,1,0,0,52,4381.240268036911,0.1,-3.844648972582896,"0.0,0.3409125514403292,0.35260869565217384,0.1,0.52,0.2107043445969861","0,0,0"
43.36666666666667,107,AV,2,0,0,89,1659.6531244520008,1.0,-18.175157532929738,"0.0,0.30955725971370146,0.32224637681159424,1.0,0.89,0.07981669628967558","0,0,0"
38.05,89,AV,1,0,0,60,1467.6871321740252,0.2,-2.8204795646071545,"0.0,0.3284013806706113,0.34551041666666665,0.2,0.6,0.07058459165416232","0,0,0"
39.666666666666664,74,AV,1,0,0,64,1249.5878531833848,1.0,-12.516915364379024,"0.0,0.3816587837837837,0.3685,1.0,0.64,0.06009567462944302","0,0,0"
26.566666666666666,86,AV,1,0,0,27,1454.957177165027,0.2,-1.9521900171726034,"0.0,0.325178431372549,0.331075,0.2,0.27,0.06997237760909195","0,0,0"
15.383333333333333,204,AV,1,0,0,6,3531.3895067900216,0.1,-1.3718318664845077,"0.0,0.3134298780487805,0.3373070175438596,0.1,0.06,0.16983298473111647","0,0,0"
28.683333333333334,191,AV,1,0,0,38,3245.380745418587,0.7,-16.455009191943486,"0.0,0.3080423892100193,0.3262549019607844,0.7,0.38,0.156078137946426","0,0,0"
29.75,59,AV,1,0,0,41,1014.5614647146556,0.1,-0.762202110486389,"0.0,0.3343362068965517,0.3558854166666666,0.1,0.41,0.04879269234230884","0,0,0"
38.8,167,AV,2,0,0,52,2753.3979495063454,0.6,-16.1866424910373,"0.0,0.29914859437751007,0.3188611111111111,0.6,0.52,0.13241750620204337","0,0,0"
40.833333333333336,128,AV,1,0,0,66,2010.868248891871,0.3,-6.220488901243793,"0.0,0.3134885416666666,0.32655,0.3,0.66,0.0967074733482937","0,0,0"
48.916666666666664,121,AV,1,0,0,89,1888.2149669861096,0.1,-2.332454094319963,"0.0,0.3442872549019607,0.34647500000000003,0.1,0.89,0.09080878306984375","0,0,0"
22.516666666666666,158,AV,1,0,0,25,2533.2754137277425,0.4,-5.761708895532291,"0.0,0.34671341463414634,0.3578076923076923,0.4,0.25,0.12183128590944142","0,0,0"
27.416666666666668,256,AV,1,0,0,37,5807.233742044462,0.1,-4.020580600026575,"0.0,0.33900421940928266,0.3408484848484848,0.1,0.37,0.27928378830664774","0,0,0"
23.583333333333332,108,AV,1,0,0,28,1664.0464513081895,1.0,-9.910040945290774,"0.0,0.3687031835205993,0.4057916666666667,1.0,0.28,0.08002798190726358","0,0,0"
42.61666666666667,165,AV,1,0,0,72,2648.588416164911,0.3,-8.551061338552623,"0.0,0.32614050387596905,0.3939375,0.3,0.72,0.1273769645564883","0,0,0"
26.866666666666667,179,AV,1,0,0,38,2964.6777926145683,0.1,-2.0113891421273924,"0.0,0.3269970760233918,0.36528070175438593,0.1,0.38,0.14257846021167567","0,0,0"
47.583333333333336,230,AV,1,0,0,86,4559.760277629775,0.1,-5.479004879054297,"0.0,0.3163011695906433,0.3245,0.1,0.86,0.21928979970044837","0,0,0"
45.75,153,AV,1,0,0,81,2436.431929205765,0.3,-8.444451572815435,"0.0,0.31526129032258066,0.3559924242424243,0.3,0.81,0.11717385064309511","0,0,0"
39.28333333333333,193,AV,1,0,0,57,3257.3450634265246,0.1,-3.2312972704109084,"0.0,0.3410077519379845,0.3453425925925926,0.1,0.57,0.15665353067318508","0,0,0"
46.016666666666666,9,AV,1,0,0,78,513.3463032142733,0.2,-1.1930548343220613,"0.0,0.3377144249512671,0.3270350877192982,0.2,0.78,0.024688054010448962","0,0,0"
