travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.43333333333333,134,AV,1,0,0,91,2046.5713793034688,0.4,-9.805626507571837,"0.0,0.32255520833333334,0.33945555555555557,0.4,0.91,0.09842452245612708","0,0,0"
45.68333333333333,92,AV,2,0,0,94,1475.2077210572677,0.7,-11.912799050473817,"0.0,0.2875355691056911,0.32780769230769224,0.7,0.94,0.07094627479744654","0,0,0"
25.25,213,AV,1,0,0,31,3863.855435177377,0.5,-12.31847850230161,"0.0,0.28541051454138705,0.33236585365853666,0.5,0.31,0.18582206801713178","0,0,0"
21.75,4,AV,1,0,0,21,473.5024380788758,1.0,-2.600676269751401,"0.0,0.30306540084388184,0.34183928571428573,1.0,0.21,0.022771867046038015","0,0,0"
40.0,209,AV,1,0,0,74,3724.6301341612702,0.1,-3.76225266076896,"0.07241666666666667,0.2138677777777778,0.2905980392156863,0.1,0.74,0.17912638962306346","0,0,0"
11.15,13,AV,1,0,0,0,566.7055292848979,0.3,-0.4786944432974706,"0.08794444444444444,0.2805802469135803,0.3412685185185185,0.3,0.0,0.027254227073231246","0,0,0"
28.233333333333334,267,AV,1,0,0,42,6434.117121135291,0.4,-18.349148826941388,"0.0,0.29532653061224484,0.31522868217054273,0.4,0.42,0.3094321123996473","0,0,0"
17.35,143,AV,1,0,0,10,2198.5025098873134,0.2,-1.926465583158833,"0.0,0.3412781531531531,0.370388888888889,0.2,0.1,0.10573125464497639","0,0,0"
16.316666666666666,216,AV,1,0,0,7,3942.222625638348,0.5,-8.121708650041967,"0.0,0.2766258064516129,0.33449999999999996,0.5,0.07,0.18959093402168548","0,0,0"
47.733333333333334,71,AV,1,0,0,95,1200.7903182940884,0.3,-4.342251858073571,"0.0,0.3013401360544217,0.33930263157894736,0.3,0.95,0.057748884228147654","0,0,0"
41.583333333333336,70,AV,1,0,0,79,1167.011530479414,0.4,-4.901841361188784,"0.0,0.315837807606264,0.32838211382113824,0.4,0.79,0.0561243813676915","0,0,0"
34.733333333333334,154,AV,1,0,0,60,2456.6540037696086,0.1,-2.154741979737317,"0.0,0.3274722222222222,0.39157738095238087,0.1,0.6,0.11814637867321734","0,0,0"
15.866666666666667,286,AV,1,0,0,6,10450.70686878338,0.6,-25.12392156333782,"0.0,0.33045010615711257,0.36208080808080806,0.6,0.06,0.5025995395474784","0,0,0"
27.716666666666665,261,AV,1,0,0,37,5984.209260784091,0.5,-20.94221380615308,"0.0,0.32033645833333324,0.36636666666666673,0.5,0.37,0.28779496514344177","0,0,0"
48.983333333333334,144,AV,1,0,0,100,2212.8825544422834,0.6,-16.423388453297655,"0.0,0.31523036093418266,0.3314040404040404,0.6,1.0,0.1064228254509272","0,0,0"
30.166666666666668,239,AV,1,0,0,50,4704.305573257116,0.8,-28.66933699527064,"0.0,0.28617841880341893,0.3314247311827958,0.8,0.5,0.2262413293853024","0,0,0"
46.516666666666666,94,AV,1,0,0,89,1496.328062426438,0.5,-8.788408295943157,"0.0,0.27917640692640694,0.317287037037037,0.5,0.89,0.0719620026310286","0,0,0"
34.516666666666666,18,AV,1,0,0,56,610.4868582393152,0.2,-1.0642409793043957,"0.0,0.2735054824561403,0.34332692307692303,0.2,0.56,0.029359776109248604","0,0,0"
26.15,40,AV,1,0,0,35,827.8499544782503,0.7,-3.8267155092738303,"0.0,0.28172555555555545,0.32086666666666663,0.7,0.35,0.03981328834109833","0,0,0"
