travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.18333333333333,134,AV,1,0,0,55,2046.5713793034688,0.2,-3.9467129882022283,"0.0,0.3364867724867725,0.3347380952380953,0.2,0.55,0.09842452245612708","0,0,0"
15.866666666666667,92,AV,1,0,0,9,1475.2077210572677,0.5,-2.9553824714783645,"0.0,0.28908259587020646,0.3649313725490197,0.5,0.09,0.07094627479744654","0,0,0"
15.35,213,AV,1,0,0,10,3863.855435177377,0.3,-4.493195524997933,"0.0,0.33397844827586204,0.3498125000000001,0.3,0.1,0.18582206801713178","0,0,0"
43.733333333333334,4,AV,2,0,0,89,473.5024380788758,0.3,-1.568775754443144,"0.0,0.3989678362573099,0.4012435897435898,0.3,0.89,0.022771867046038015","0,0,0"
30.783333333333335,209,AV,1,0,0,42,3724.6301341612702,0.6,-17.37220166110067,"0.0,0.33860533333333337,0.3661,0.6,0.42,0.17912638962306346","0,0,0"
50.31666666666667,13,AV,1,0,0,98,566.7055292848979,0.3,-2.1602070617564477,"0.0,0.34857300275482095,0.3555350877192982,0.3,0.98,0.027254227073231246","0,0,0"
51.833333333333336,267,AV,1,0,0,100,6434.117121135291,0.1,-8.421761046603853,"0.0,0.35019373219373223,0.34323913043478266,0.1,1.0,0.3094321123996473","0,0,0"
15.0,143,AV,1,0,0,9,2198.5025098873134,0.1,-0.8327661022300431,"0.0,0.26645621468926556,0.3436893939393939,0.1,0.09,0.10573125464497639","0,0,0"
48.43333333333333,216,AV,1,0,0,88,3942.222625638348,0.4,-19.286361868863697,"0.0,0.3486544342507645,0.36172580645161295,0.4,0.88,0.18959093402168548","0,0,0"
47.53333333333333,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.4413526884573822,"0.0,0.3235661157024793,0.3464385964912281,0.1,0.85,0.057748884228147654","0,0,0"
16.666666666666668,70,AV,1,0,0,11,1167.011530479414,0.2,-0.9823329381139849,"0.0,0.3417131147540983,0.3259444444444444,0.2,0.11,0.0561243813676915","0,0,0"
28.7,154,AV,1,0,0,40,2456.6540037696086,0.1,-1.7804537855602973,"0.0,0.30231212121212125,0.3264777777777778,0.1,0.4,0.11814637867321734","0,0,0"
23.166666666666668,286,AV,1,0,0,28,10450.70686878338,0.8,-48.91071564851481,"0.0,0.24090214067278284,0.29704022988505746,0.8,0.28,0.5025995395474784","0,0,0"
40.166666666666664,261,AV,1,0,0,69,5984.209260784091,0.3,-18.209525654658663,"0.0,0.3179955357142857,0.3678095238095238,0.3,0.69,0.28779496514344177","0,0,0"
14.333333333333334,144,AV,1,0,0,9,2212.8825544422834,0.9,-7.2086325637135,"0.0,0.3497701149425287,0.33111805555555557,0.9,0.09,0.1064228254509272","0,0,0"
22.833333333333332,239,AV,1,0,0,26,4704.305573257116,0.4,-10.849997702630048,"0.0,0.28764797507788165,0.3163405797101449,0.4,0.26,0.2262413293853024","0,0,0"
43.4,94,AV,1,0,0,79,1496.328062426438,0.1,-1.6399150987198843,"0.0,0.3062881355932204,0.34293181818181817,0.1,0.79,0.0719620026310286","0,0,0"
21.6,18,AV,1,0,0,25,610.4868582393152,0.2,-0.6659856635337985,"0.0,0.2947463126843658,0.31583950617283946,0.2,0.25,0.029359776109248604","0,0,0"
17.0,40,AV,1,0,0,12,827.8499544782503,0.5,-1.7769506598649312,"0.0,0.33529831932773113,0.35357936507936516,0.5,0.12,0.03981328834109833","0,0,0"
14.816666666666666,296,AV,1,0,0,8,17322.90883950548,0.2,-12.963018483434658,"0.0,0.3085435435435435,0.306816091954023,0.2,0.08,0.833100202280572","0,0,0"
46.583333333333336,93,AV,1,0,0,86,1490.1599361877834,0.1,-1.7529448744296527,"0.0,0.3547160000000001,0.39202222222222216,0.1,0.86,0.07166536265764283","0,0,0"
15.033333333333333,244,AV,1,0,0,9,4889.272753955773,0.6,-11.136676828454815,"0.0,0.26767599999999997,0.2892111111111111,0.6,0.09,0.2351368443985718","0,0,0"
36.18333333333333,2,AV,2,0,0,60,437.8567856598078,0.1,-0.4000787380755231,"0.0,0.34798333333333326,0.35873333333333335,0.1,0.6,0.021057582192617507","0,0,0"
16.483333333333334,225,AV,1,0,0,10,4381.240268036911,0.2,-3.6473456440138943,"0.0,0.2598407738095238,0.3431296296296296,0.2,0.1,0.2107043445969861","0,0,0"
26.016666666666666,107,AV,2,0,0,4,1659.6531244520008,1.0,-10.903697505343322,"0.0,0.2947177419354839,0.3468333333333334,1.0,0.04,0.07981669628967558","0,0,0"
37.1,89,AV,1,0,0,60,1467.6871321740252,0.4,-5.500120465015792,"0.0,0.30944999999999995,0.3295583333333333,0.4,0.6,0.07058459165416232","0,0,0"
25.666666666666668,74,AV,1,0,0,30,1249.5878531833848,0.5,-4.049590264946155,"0.0,0.31753448275862073,0.3436666666666667,0.5,0.3,0.06009567462944302","0,0,0"
38.88333333333333,86,AV,1,0,0,60,1454.957177165027,0.1,-1.42862588145034,"0.0,0.28105555555555556,0.3262708333333333,0.1,0.6,0.06997237760909195","0,0,0"
38.2,204,AV,1,0,0,62,3531.3895067900216,0.4,-13.62616961205847,"0.0,0.37775474254742547,0.3784803921568627,0.4,0.62,0.16983298473111647","0,0,0"
23.25,191,AV,1,0,0,25,3245.380745418587,0.2,-3.810863754090008,"0.0,0.31783490566037736,0.336,0.2,0.25,0.156078137946426","0,0,0"
13.083333333333334,59,AV,1,0,0,1,1014.5614647146556,1.0,-3.351981270206249,"0.0,0.34340725806451616,0.32071875,1.0,0.01,0.04879269234230884","0,0,0"
30.6,167,AV,2,0,0,29,2753.3979495063454,0.2,-4.255251376509807,"0.0,0.29491818181818186,0.30449999999999994,0.2,0.29,0.13241750620204337","0,0,0"
32.31666666666667,128,AV,1,0,0,45,2010.868248891871,0.3,-4.923072644698659,"0.0,0.2614130434782609,0.3249933333333333,0.3,0.45,0.0967074733482937","0,0,0"
34.36666666666667,121,AV,1,0,0,51,1888.2149669861096,0.5,-8.193390702704878,"0.0,0.32558099688473513,0.34701587301587294,0.5,0.51,0.09080878306984375","0,0,0"
43.63333333333333,158,AV,1,0,0,75,2533.2754137277425,0.7,-19.53905944106675,"0.0,0.31078688524590165,0.3285277777777778,0.7,0.75,0.12183128590944142","0,0,0"
32.05,256,AV,1,0,0,49,5807.233742044462,0.9,-42.300418507392045,"0.0,0.35232627118644066,0.3328333333333333,0.9,0.49,0.27928378830664774","0,0,0"
38.53333333333333,108,AV,1,0,0,56,1664.0464513081895,0.1,-1.619223651272952,"0.0,0.31956451612903225,0.3633974358974359,0.1,0.56,0.08002798190726358","0,0,0"
