travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.3,134,AV,1,0,0,63,2046.5713793034688,0.1,-1.9277048597984694,"0.26766666666666666,0.3310589430894309,0.39039583333333333,0.1,0.63,0.09842452245612708","0,0,0"
30.933333333333334,92,AV,1,0,0,47,1475.2077210572677,1.0,-11.523508124083707,"0.13566666666666666,0.2955800438596491,0.335509009009009,1.0,0.47,0.07094627479744654","0,0,0"
30.433333333333334,213,AV,1,0,0,42,3863.855435177377,0.1,-2.9694444548122436,"0.2525,0.3375428921568626,0.377474358974359,0.1,0.42,0.18582206801713178","0,0,0"
47.93333333333333,4,AV,1,0,0,98,473.5024380788758,0.6,-3.4388712422092085,"0.09966666666666667,0.30545940170940167,0.3281666666666667,0.6,0.98,0.022771867046038015","0,0,0"
27.566666666666666,209,AV,1,0,0,38,3724.6301341612702,0.4,-10.371276501519766,"0.0,0.3136643356643357,0.34790650406504064,0.4,0.38,0.17912638962306346","0,0,0"
42.1,13,AV,1,0,0,76,566.7055292848979,0.2,-1.2049647870148588,"0.0,0.2797,0.3297111111111111,0.2,0.76,0.027254227073231246","0,0,0"
17.083333333333332,267,AV,1,0,0,12,6434.117121135291,0.1,-2.775660795102556,"0.0,0.33248240165631465,0.3571609195402299,0.1,0.12,0.3094321123996473","0,0,0"
39.3,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.181847187842713,"0.0,0.3364057471264368,0.3476309523809523,0.1,0.78,0.10573125464497639","0,0,0"
32.05,216,AV,1,0,0,46,3942.222625638348,0.8,-25.524895990244246,"0.2613333333333333,0.3453020134228188,0.3769861111111111,0.8,0.46,0.18959093402168548","0,0,0"
27.65,71,AV,1,0,0,40,1200.7903182940884,0.3,-2.515291840972086,"0.0,0.28781632653061223,0.32556060606060605,0.3,0.4,0.057748884228147654","0,0,0"
32.333333333333336,70,AV,1,0,0,47,1167.011530479414,0.1,-0.9528629499705654,"0.09966666666666667,0.2633411633109619,0.3076581196581196,0.1,0.47,0.0561243813676915","0,0,0"
18.133333333333333,154,AV,1,0,0,16,2456.6540037696086,0.1,-1.1249324731066221,"0.0,0.27022016460905357,0.3400178571428571,0.1,0.16,0.11814637867321734","0,0,0"
27.083333333333332,286,AV,1,0,0,33,10450.70686878338,0.2,-14.294948368495785,"0.0,0.32128387096774186,0.36763809523809526,0.2,0.33,0.5025995395474784","0,0,0"
47.31666666666667,261,AV,1,0,0,93,5984.209260784091,0.2,-14.300648225055587,"0.0,0.3240364238410595,0.3483796296296296,0.2,0.93,0.28779496514344177","0,0,0"
49.15,144,AV,1,0,0,100,2212.8825544422834,1.0,-27.4654488764743,"0.25466666666666665,0.2779369658119658,0.32186363636363635,1.0,1.0,0.1064228254509272","0,0,0"
26.183333333333334,239,AV,1,0,0,35,4704.305573257116,0.7,-21.77325268901873,"0.2096666666666667,0.31018686868686873,0.3296666666666666,0.7,0.35,0.2262413293853024","0,0,0"
32.416666666666664,94,AV,2,0,0,32,1496.328062426438,0.2,-2.449796364831163,"0.285,0.3121880341880341,0.3270959595959596,0.2,0.32,0.0719620026310286","0,0,0"
27.7,18,AV,1,0,0,40,610.4868582393152,0.1,-0.4270324740714402,"0.0,0.30391125541125535,0.34072,0.1,0.4,0.029359776109248604","0,0,0"
46.0,40,AV,2,0,0,85,827.8499544782503,0.3,-2.8849316595454177,"0.0,0.3101912065439673,0.35561111111111116,0.3,0.85,0.03981328834109833","0,0,0"
36.38333333333333,296,AV,1,0,0,62,17322.90883950548,0.3,-47.74736110686927,"0.0,0.3172304526748971,0.36118452380952376,0.3,0.62,0.833100202280572","0,0,0"
25.766666666666666,93,AV,1,0,0,29,1490.1599361877834,0.4,-3.8784297329062514,"0.0,0.29277457264957263,0.33332258064516124,0.4,0.29,0.07166536265764283","0,0,0"
12.733333333333333,244,AV,1,0,0,0,4889.272753955773,0.1,-1.57213989226524,"0.267,0.34154805725971366,0.3702466666666666,0.1,0.0,0.2351368443985718","0,0,0"
14.5,2,AV,1,0,0,8,437.8567856598078,0.1,-0.1603263482845256,"0.0,0.2717236286919832,0.33794270833333334,0.1,0.08,0.021057582192617507","0,0,0"
13.6,225,AV,1,0,0,4,4381.240268036911,0.1,-1.5046683748813636,"0.0,0.2813811111111111,0.32298333333333334,0.1,0.04,0.2107043445969861","0,0,0"
15.2,107,AV,0,0,0,39,1659.6531244520008,0.2,-21.27407714604396,"0.2836666666666667,0.3033333333333334,0.3447500000000001,0.2,0.39,0.07981669628967558","0,0,0"
10.233333333333333,89,AV,1,0,0,0,1467.6871321740252,0.4,-1.5171042073314,"0.0,0.3144935897435897,0.33516176470588227,0.4,0.0,0.07058459165416232","0,0,0"
38.43333333333333,74,AV,2,0,0,54,1249.5878531833848,0.1,-1.2127733962293288,"0.136,0.3070335429769392,0.3397833333333334,0.1,0.54,0.06009567462944302","0,0,0"
16.316666666666666,86,AV,1,0,0,11,1454.957177165027,1.0,-5.9949624429484905,"0.15183333333333335,0.25569047619047613,0.28875000000000006,1.0,0.11,0.06997237760909195","0,0,0"
15.65,204,AV,1,0,0,10,3531.3895067900216,0.1,-1.3956122672036324,"0.0,0.3309955849889624,0.34394444444444444,0.1,0.1,0.16983298473111647","0,0,0"
22.783333333333335,191,AV,1,0,0,26,3245.380745418587,0.1,-1.8671866494053913,"0.15183333333333335,0.2970429447852761,0.3590320512820513,0.1,0.26,0.156078137946426","0,0,0"
23.7,59,AV,1,0,0,29,1014.5614647146556,0.1,-0.6071996644883166,"0.25466666666666665,0.3207927631578948,0.34368018018018015,0.1,0.29,0.04879269234230884","0,0,0"
21.5,167,AV,2,0,0,4,2753.3979495063454,0.1,-1.494900401878445,"0.13566666666666666,0.3151709401709402,0.33808080808080804,0.1,0.04,0.13241750620204337","0,0,0"
29.8,128,AV,1,0,0,42,2010.868248891871,0.1,-1.5132291367923678,"0.2305,0.3069655555555556,0.35475595238095237,0.1,0.42,0.0967074733482937","0,0,0"
44.9,121,AV,1,0,0,88,1888.2149669861096,0.4,-8.563722426027912,"0.203,0.3092218543046357,0.3546071428571429,0.4,0.88,0.09080878306984375","0,0,0"
14.383333333333333,158,AV,1,0,0,6,2533.2754137277425,0.3,-2.760374598544244,"0.0,0.2858878205128205,0.352429292929293,0.3,0.06,0.12183128590944142","0,0,0"
45.18333333333333,256,AV,2,0,0,75,5807.233742044462,0.1,-6.626014593721607,"0.0,0.26732432432432424,0.31236904761904766,0.1,0.75,0.27928378830664774","0,0,0"
42.75,108,AV,2,0,0,82,1664.0464513081895,0.1,-1.79641378266225,"0.1015,0.3130270833333333,0.3367068965517241,0.1,0.82,0.08002798190726358","0,0,0"
19.283333333333335,165,AV,1,0,0,17,2648.588416164911,0.9,-11.607639384480313,"0.203,0.3400281690140845,0.36342129629629627,0.9,0.17,0.1273769645564883","0,0,0"
43.416666666666664,179,AV,1,0,0,86,2964.6777926145683,0.4,-13.001659343031902,"0.0,0.311087552742616,0.3537365591397849,0.4,0.86,0.14257846021167567","0,0,0"
41.916666666666664,230,AV,1,0,0,81,4559.760277629775,0.6,-28.959083581411324,"0.1015,0.3090197916666666,0.35276436781609194,0.6,0.81,0.21928979970044837","0,0,0"
24.833333333333332,153,AV,1,0,0,31,2436.431929205765,0.4,-6.111588509287188,"0.05333333333333333,0.2832517006802721,0.3254666666666667,0.4,0.31,0.11717385064309511","0,0,0"
31.383333333333333,193,AV,1,0,0,44,3257.3450634265246,0.3,-7.744420144485032,"0.0,0.3156458333333333,0.35459444444444443,0.3,0.44,0.15665353067318508","0,0,0"
44.166666666666664,9,AV,1,0,0,86,513.3463032142733,0.3,-1.7176359892901818,"0.2525,0.31412286324786326,0.3394141414141415,0.3,0.86,0.024688054010448962","0,0,0"
32.95,102,AV,1,0,0,44,1581.438059619256,0.8,-10.526946275647372,"0.0,0.340840811965812,0.36843627450980393,0.8,0.44,0.07605514637116847","0,0,0"
44.53333333333333,41,AV,1,0,0,87,845.7864251007381,0.1,-0.9511537575206954,"0.20316666666666666,0.290637323943662,0.35389705882352934,0.1,0.87,0.040675896199988425","0,0,0"
29.966666666666665,116,AV,2,0,0,27,1832.3133019091129,0.1,-1.3865737865457006,"0.2525,0.34538528138528135,0.3714333333333333,0.1,0.27,0.08812033802202023","0,0,0"
40.15,258,AV,2,0,0,64,5825.994272151124,0.8,-47.255286874114674,"0.16949999999999998,0.32066021505376346,0.3500989583333333,0.8,0.64,0.28018602716107777","0,0,0"
23.916666666666668,269,AV,1,0,0,26,6918.069898529506,0.2,-8.356422815142965,"0.0,0.3166724537037037,0.34514285714285714,0.2,0.26,0.33270656130870674","0,0,0"
33.55,82,AV,1,0,0,52,1342.087988935639,0.2,-2.2740935368076105,"0.0,0.3409528301886792,0.3663548387096774,0.2,0.52,0.06454422784415724","0,0,0"
13.183333333333334,81,AV,1,0,0,2,1317.647826688136,0.3,-1.3159841299372672,"0.2545,0.2910222222222222,0.3436666666666666,0.3,0.02,0.06336884186823323","0,0,0"
48.45,237,AV,1,0,0,100,4660.29795945294,0.1,-5.701803942815529,"0.09266666666666666,0.26254662004662,0.3144848484848485,0.1,1.0,0.2241248977685445","0,0,0"
30.883333333333333,263,AV,1,0,0,44,6020.57275324985,0.1,-4.695337252429281,"0.0,0.3193809523809524,0.3657685185185185,0.1,0.44,0.2895437726450875","0,0,0"
38.2,284,AV,1,0,0,59,8987.822610831106,0.1,-8.670071306407786,"0.0,0.31810520833333333,0.3379333333333333,0.1,0.59,0.4322459296252377","0,0,0"
20.183333333333334,295,AV,1,0,0,21,14754.343640924068,0.3,-22.5599875620695,"0.0,0.29636419753086424,0.34077976190476195,0.3,0.21,0.7095717460418045","0,0,0"
42.516666666666666,136,AV,1,0,0,71,2133.445027811215,0.1,-2.290580078260273,"0.09966666666666667,0.31223484848484845,0.36768666666666666,0.1,0.71,0.10260248441477932","0,0,0"
44.2,220,AV,1,0,0,86,4021.28082322038,0.2,-8.97679860537075,"0.2836666666666667,0.25790215053763443,0.30927941176470586,0.2,0.86,0.1933930322147629","0,0,0"
39.8,257,AV,1,0,0,73,5825.425317043349,0.4,-23.419386628113667,"0.15183333333333335,0.2771772823779193,0.33189062500000005,0.4,0.73,0.28015866474638357","0,0,0"
