travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.316666666666666,146,AV,1,2,5,0,21,0,0,12,1653.1781197118603,0.6,-10.99,"0.19168055555555558,0.277109477124183,0.3124511494252873,0.6,0.12,0.08168187152419273,26.0","0,0,0"
21.883333333333333,7,AV,1,3,6,7,9,0,0,23,827.3783452591958,0.5,-10.941666666666666,"0.22397747747747748,0.2577836879432624,0.3100886524822694,0.5,0.23,0.040879933561629736,15.0","0,0,0"
35.31666666666667,111,AV,2,1,0,9,5,0,0,60,4925.450001742355,0.4,-14.126666666666669,"0.26452976190476196,0.29607017543859654,0.33610416666666665,0.4,0.6,0.24336154068581314,14.0","0,0,0"
36.083333333333336,198,AV,1,3,5,1,0,0,0,77,2964.6777926145683,0.4,-14.433333333333335,"0.2785806451612903,0.3086506410256411,0.3532393939393939,0.4,0.77,0.14648175394988758,5.0","0,0,0"
36.03333333333333,288,AV,1,0,5,6,1,0,0,70,2218.0502812558643,0.4,-14.413333333333334,"0.24748214285714287,0.27553,0.3396547619047619,0.4,0.7,0.10959163803796217,6.0","0,0,0"
45.4,61,AV,0,7,0,8,5,0,0,100,3580.4564780460023,0.3,-13.62,"0.24707526881720432,0.2976054131054131,0.35856666666666664,0.3,1.0,0.17690676071171996,12.0","0,0,0"
36.333333333333336,108,AV,1,2,6,3,3,0,0,72,3368.9508766880413,0.3,-10.9,"0.18526543209876542,0.25841121495327096,0.30666964285714293,0.3,0.72,0.16645648124650464,9.0","0,0,0"
40.5,47,AV,2,0,1,2,12,0,0,78,586.8516376274475,0.9,-36.45,"0.3049343434343434,0.297469696969697,0.36474537037037036,0.9,0.78,0.028995750365243225,12.0","0,0,0"
21.216666666666665,231,AV,1,2,5,0,21,0,0,20,2015.5588757501516,0.3,-6.364999999999999,"0.23193548387096777,0.26708414239482203,0.3443928571428571,0.3,0.2,0.09958674094184428,26.0","0,0,0"
26.95,213,AV,2,3,1,9,11,0,0,4,2022.4315636845977,1.0,-26.95,"0.2519612403100775,0.28497897897897906,0.3484398148148148,1.0,0.04,0.09992631355425287,20.0","0,0,0"
42.15,255,AV,0,7,4,2,9,0,0,94,3608.770587345788,0.2,-8.43,"0.19302083333333336,0.24770711974110035,0.30905185185185186,0.2,0.94,0.17830573243205106,16.0","0,0,0"
36.96666666666667,267,AV,0,5,6,3,7,0,0,81,2392.7441380289174,0.4,-14.786666666666669,"0.23259333333333332,0.2453469696969697,0.3229967948717949,0.4,0.81,0.1182230861528751,12.0","0,0,0"
36.36666666666667,221,AV,2,3,3,1,6,0,0,60,2530.9644311939346,0.4,-14.546666666666667,"0.30640476190476185,0.31235313531353137,0.3570409836065574,0.4,0.6,0.12505241210010515,6.0","0,0,0"
