travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.36666666666667,146,AV,2,0,1,2,11,0,0,90,1653.1781197118603,0.7,-31.756666666666664,"0.23760606060606063,0.28951713395638634,0.322337037037037,0.7,0.9,0.08168187152419273,11.0","0,0,0"
32.1,7,AV,1,2,5,5,0,0,0,61,827.3783452591958,0.1,-3.2100000000000004,"0.22189583333333332,0.27585534591194966,0.30956333333333336,0.1,0.61,0.040879933561629736,5.0","0,0,0"
31.5,111,AV,1,3,8,4,5,0,0,48,4925.450001742355,0.4,-12.600000000000001,"0.23805416666666665,0.28838500000000006,0.32080612244897966,0.4,0.48,0.24336154068581314,13.0","0,0,0"
37.93333333333333,198,AV,1,1,8,0,9,0,0,90,2964.6777926145683,0.2,-7.586666666666666,"0.3083511904761905,0.2909924242424243,0.3714869281045752,0.2,0.9,0.14648175394988758,17.0","0,0,0"
44.28333333333333,288,AV,0,6,7,5,1,0,0,67,2218.0502812558643,0.3,-13.284999999999998,"0.2007619047619048,0.2573097826086957,0.32949275362318853,0.3,0.67,0.10959163803796217,7.0","0,0,0"
39.516666666666666,61,AV,1,3,8,9,8,0,0,90,3580.4564780460023,0.1,-3.9516666666666667,"0.2727714285714286,0.2667468553459119,0.33337755102040817,0.1,0.9,0.17690676071171996,16.0","0,0,0"
39.166666666666664,108,AV,0,5,6,3,7,0,0,64,3368.9508766880413,0.5,-19.583333333333332,"0.31514728682170545,0.2876066666666667,0.3354290780141844,0.5,0.64,0.16645648124650464,12.0","0,0,0"
34.833333333333336,47,AV,1,1,7,7,1,0,0,55,586.8516376274475,0.3,-10.450000000000001,"0.25805172413793104,0.2662854609929078,0.3304795918367347,0.3,0.55,0.028995750365243225,8.0","0,0,0"
21.116666666666667,231,AV,1,3,9,2,0,0,0,21,2015.5588757501516,0.4,-8.446666666666667,"0.22155405405405407,0.2496783333333333,0.3260534591194969,0.4,0.21,0.09958674094184428,9.0","0,0,0"
17.916666666666668,213,AV,1,2,6,3,7,0,0,9,2022.4315636845977,0.1,-1.791666666666667,"0.2622222222222222,0.29856043956043954,0.3409378531073447,0.1,0.09,0.09992631355425287,13.0","0,0,0"
15.266666666666667,255,AV,0,4,5,6,4,0,0,19,3608.770587345788,0.2,-3.0533333333333337,"0.26321078431372547,0.29981619937694703,0.35222108843537414,0.2,0.19,0.17830573243205106,8.0","0,0,0"
16.533333333333335,267,AV,1,0,5,5,3,0,0,6,2392.7441380289174,0.5,-8.266666666666667,"0.304201388888889,0.29426897689768977,0.3583696969696969,0.5,0.06,0.1182230861528751,8.0","0,0,0"
29.6,221,AV,2,1,0,7,6,0,0,22,2530.9644311939346,0.2,-5.920000000000001,"0.2697068965517242,0.31207666666666667,0.3556005747126437,0.2,0.22,0.12505241210010515,13.0","0,0,0"
21.0,112,AV,1,3,6,6,4,0,0,25,11185.875164713363,0.4,-8.4,"0.3309193548387096,0.34146759259259263,0.38922222222222225,0.4,0.25,0.5526828641120808,10.0","0,0,0"
26.583333333333332,72,AV,2,1,2,6,0,0,0,11,2756.9260540590044,0.1,-2.658333333333333,"0.19980645161290322,0.2535746527777778,0.31282471264367817,0.1,0.11,0.1362169490778143,6.0","0,0,0"
39.28333333333333,45,AV,2,1,1,2,6,0,0,68,3520.054626539052,0.2,-7.8566666666666665,"0.24952777777777782,0.26367697594501716,0.32733333333333337,0.2,0.68,0.17392236585687273,6.0","0,0,0"
9.85,280,AV,0,5,0,7,6,0,0,11,2850.5966631146844,0.2,-1.97,"0.29523039215686275,0.2770119047619048,0.33792045454545444,0.2,0.11,0.14084511984976505,11.0","0,0,0"
29.816666666666666,74,AV,2,3,0,8,0,0,0,41,1963.0347272178835,1.0,-29.816666666666666,"0.1770344827586207,0.24470797720797724,0.30084469696969696,1.0,0.41,0.09699157548376398,8.0","0,0,0"
41.88333333333333,212,AV,2,1,0,5,5,0,0,93,614.9217871931492,0.1,-4.1883333333333335,"0.26950925925925934,0.2819851485148515,0.3330503144654089,0.1,0.93,0.030382668279986823,10.0","0,0,0"
37.516666666666666,263,AV,1,2,5,2,4,0,0,82,1323.5149786113286,0.4,-15.006666666666668,"0.21053888888888886,0.270437106918239,0.3301891025641026,0.4,0.82,0.06539354662044386,9.0","0,0,0"
40.31666666666667,283,AV,1,2,8,1,11,0,0,96,767.6170681366935,0.4,-16.12666666666667,"0.25961805555555556,0.315437074829932,0.368819209039548,0.4,0.96,0.03792718884414417,19.0","0,0,0"
23.916666666666668,279,AV,1,0,5,5,1,0,0,23,3252.767976975094,0.3,-7.175,"0.30006666666666676,0.29527127659574465,0.3528363095238095,0.3,0.23,0.1607160007897979,6.0","0,0,0"
54.25,294,AV,0,9,5,2,3,0,0,100,3257.3450634265246,0.4,-21.700000000000003,"0.2955294117647059,0.29527672955974843,0.33581560283687945,0.4,1.0,0.1609421500371313,12.0","0,0,0"
34.55,30,AV,1,3,6,1,0,0,0,64,3487.44186130441,0.4,-13.82,"0.30363978494623656,0.3025451388888889,0.34611702127659577,0.4,0.64,0.17231100186155868,6.0","0,0,0"
25.516666666666666,249,AV,0,4,9,1,18,0,0,38,1475.2077210572677,0.2,-5.1033333333333335,"0.26186363636363635,0.29455434782608697,0.3351449275362319,0.2,0.38,0.07288853276372843,22.0","0,0,0"
24.583333333333332,137,AV,2,3,1,3,10,0,0,20,3151.1733449572957,0.2,-4.916666666666667,"0.2953218390804598,0.299631498470948,0.3373720930232558,0.2,0.2,0.1556963119969945,10.0","0,0,0"
4.733333333333333,51,AV,0,9,8,2,5,0,0,2,3024.224513765153,0.6,-2.84,"0.24872222222222226,0.28622712418300655,0.3201904761904762,0.6,0.02,0.14942389767216036,14.0","0,0,0"
35.75,210,AV,0,9,9,2,0,0,0,57,857.6590975250949,0.8,-28.6,"0.19559649122807016,0.2776597222222223,0.3306063829787235,0.8,0.57,0.04237607513690668,9.0","0,0,0"
34.88333333333333,177,AV,1,1,4,3,3,0,0,76,1148.9174546898266,0.4,-13.953333333333333,"0.2248611111111111,0.2855825082508251,0.3145518518518519,0.4,0.76,0.05676685821503235,7.0","0,0,0"
27.366666666666667,37,AV,1,0,5,7,3,0,0,39,2187.907521251699,0.1,-2.736666666666667,"0.25926829268292684,0.29892901234567903,0.3509756097560976,0.1,0.39,0.10810231452182832,8.0","0,0,0"
40.81666666666667,46,AV,1,1,4,7,3,0,0,88,1239.4416864014672,0.1,-4.081666666666667,"0.28523076923076923,0.31156481481481485,0.3564940476190476,0.1,0.88,0.0612395696405775,7.0","0,0,0"
8.1,207,AV,0,8,7,1,3,0,0,8,4999.976398121604,0.4,-3.24,"0.3123870967741935,0.31790865384615385,0.3743030303030303,0.4,0.08,0.24704381512534654,11.0","0,0,0"
33.833333333333336,76,AV,0,5,5,5,0,0,0,55,898.3728471886773,0.3,-10.15,"0.3113513513513514,0.2857444444444444,0.334201550387597,0.3,0.55,0.044387700641524724,5.0","0,0,0"
22.466666666666665,125,AV,1,2,5,3,0,0,0,27,506.5869000089976,0.4,-8.986666666666666,"0.2775348837209302,0.28209183673469385,0.35324489795918373,0.4,0.27,0.025029950244917432,5.0","0,0,0"
36.516666666666666,21,AV,2,1,0,8,0,0,0,57,835.7777612710734,0.3,-10.955,"0.33149999999999996,0.33135096153846155,0.3871071428571428,0.3,0.57,0.04129494027589717,8.0","0,0,0"
11.566666666666666,22,AV,0,6,1,3,1,0,0,14,4504.939201911708,0.1,-1.1566666666666667,"0.2209930555555556,0.27576602564102565,0.337939393939394,0.1,0.14,0.2225845241521748,7.0","0,0,0"
23.25,144,AV,1,1,4,2,1,0,0,33,2446.4664131825853,0.1,-2.325,"0.32115151515151524,0.2919587458745875,0.33229457364341086,0.1,0.33,0.12087744984470407,5.0","0,0,0"
23.716666666666665,79,AV,2,0,3,5,2,0,0,14,4164.701887555128,0.7,-16.601666666666663,"0.21966666666666668,0.2521548672566372,0.318125,0.7,0.14,0.20577373996162773,7.0","0,0,0"
24.45,16,AV,2,0,3,5,10,0,0,7,2294.767722006211,0.4,-9.780000000000001,"0.3169460784313725,0.30094090909090915,0.36430797101449275,0.4,0.07,0.11338216978061968,15.0","0,0,0"
40.93333333333333,66,AV,0,5,8,3,8,0,0,66,1546.5147326922538,0.1,-4.093333333333333,"0.18201111111111115,0.2724908424908425,0.3289351851851853,0.1,0.66,0.07641174063449208,13.0","0,0,0"
27.35,81,AV,0,9,5,4,4,0,0,40,617.4453946714843,0.1,-2.7350000000000003,"0.3241234567901234,0.3000442477876106,0.35761333333333334,0.1,0.4,0.03050735719243069,13.0","0,0,0"
29.733333333333334,156,AV,2,0,0,3,7,0,0,42,1391.0507319816634,0.1,-2.9733333333333336,"0.24752314814814816,0.2735285714285714,0.3237056737588652,0.1,0.42,0.06873042040573611,7.0","0,0,0"
19.1,282,AV,1,0,8,1,3,0,0,18,1490.1599361877834,0.6,-11.46,"0.27996568627450985,0.31379841269841274,0.36278431372549025,0.6,0.18,0.0736273067051025,11.0","0,0,0"
6.55,254,AV,0,4,1,4,2,0,0,6,905.8209551718018,1.0,-6.55,"0.2754382716049383,0.309514367816092,0.35561347517730496,1.0,0.06,0.044755704180963,6.0","0,0,0"
27.516666666666666,154,AV,1,2,6,3,8,0,0,36,832.4581618945489,0.8,-22.013333333333335,"0.17052083333333332,0.23234831460674157,0.2932124183006536,0.8,0.36,0.041130922202737376,14.0","0,0,0"
22.3,53,AV,1,1,8,0,1,0,0,26,2761.3662775036096,0.1,-2.23,"0.24202777777777776,0.2666327160493827,0.3390736434108526,0.1,0.26,0.13643633606135613,9.0","0,0,0"
19.733333333333334,234,AV,1,3,6,6,0,0,0,20,1526.0895405694364,0.2,-3.946666666666667,"0.31258602150537634,0.3119297385620915,0.3571432748538011,0.2,0.2,0.07540255239340664,6.0","0,0,0"
18.3,262,AV,1,0,9,2,0,0,0,11,4549.115907877681,0.2,-3.66,"0.24500370370370367,0.27166315789473694,0.33976000000000006,0.2,0.11,0.22476725085176577,9.0","0,0,0"
43.916666666666664,233,AV,1,3,8,8,2,0,0,97,2271.53748778668,0.2,-8.783333333333333,"0.28476262626262633,0.31242244224422444,0.3527295597484277,0.2,0.97,0.11223438722508516,10.0","0,0,0"
