travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,146,AV,2,1,1,5,0,0,0,20,1653.1781197118603,0.6,-16.32,"0.2982792792792792,0.304974358974359,0.34500680272108847,0.6,0.2,0.08168187152419273,5.0","0,0,0"
42.3,7,AV,0,5,3,5,0,0,0,84,827.3783452591958,0.7,-29.609999999999996,"0.20344666666666672,0.26479738562091504,0.33402651515151516,0.7,0.84,0.040879933561629736,5.0","0,0,0"
25.333333333333332,111,AV,1,2,4,3,2,0,0,30,4925.450001742355,1.0,-25.333333333333332,"0.31520138888888893,0.3105565749235475,0.3583652482269503,1.0,0.3,0.24336154068581314,6.0","0,0,0"
32.43333333333333,198,AV,1,2,6,2,0,0,0,68,2964.6777926145683,0.1,-3.243333333333333,"0.23441666666666666,0.26365857605177995,0.3283100775193798,0.1,0.68,0.14648175394988758,6.0","0,0,0"
21.95,288,AV,0,7,2,4,3,0,0,37,2218.0502812558643,0.6,-13.17,"0.3283055555555556,0.3246603773584906,0.38559649122807016,0.6,0.37,0.10959163803796217,10.0","0,0,0"
28.45,61,AV,0,9,1,6,22,0,0,55,3580.4564780460023,0.1,-2.845,"0.29259259259259257,0.3043380503144654,0.35237719298245623,0.1,0.55,0.17690676071171996,31.0","0,0,0"
38.71666666666667,108,AV,1,2,5,4,0,0,0,92,3368.9508766880413,0.1,-3.871666666666667,"0.27763333333333334,0.3027474226804123,0.3556736111111111,0.1,0.92,0.16645648124650464,5.0","0,0,0"
25.3,47,AV,0,6,2,3,8,0,0,48,586.8516376274475,0.2,-5.0600000000000005,"0.26809459459459456,0.29915979381443303,0.33675786163522003,0.2,0.48,0.028995750365243225,14.0","0,0,0"
34.75,231,AV,2,1,1,5,14,0,0,58,2015.5588757501516,1.0,-34.75,"0.28469540229885054,0.29059104938271596,0.36923750000000005,1.0,0.58,0.09958674094184428,19.0","0,0,0"
23.0,213,AV,1,1,4,5,3,0,0,34,2022.4315636845977,0.3,-6.8999999999999995,"0.22385294117647056,0.28611748633879786,0.30715359477124193,0.3,0.34,0.09992631355425287,7.0","0,0,0"
16.633333333333333,255,AV,1,1,9,0,7,0,0,4,3608.770587345788,0.5,-8.316666666666666,"0.3163525641025641,0.3086507936507937,0.36929378531073453,0.5,0.04,0.17830573243205106,16.0","0,0,0"
24.133333333333333,267,AV,2,3,2,2,7,0,0,2,2392.7441380289174,0.6,-14.479999999999999,"0.30909166666666665,0.31805987055016177,0.35893971631205673,0.6,0.02,0.1182230861528751,7.0","0,0,0"
20.933333333333334,221,AV,2,3,3,2,5,0,0,2,2530.9644311939346,0.9,-18.84,"0.2246851851851852,0.27109397163120563,0.3476326530612245,0.9,0.02,0.12505241210010515,5.0","0,0,0"
26.966666666666665,112,AV,2,2,3,6,9,0,0,23,11185.875164713363,0.1,-2.6966666666666668,"0.26786956521739136,0.29256327160493817,0.34780508474576266,0.1,0.23,0.5526828641120808,15.0","0,0,0"
28.766666666666666,72,AV,2,3,1,9,3,0,0,26,2756.9260540590044,0.1,-2.876666666666667,"0.2965882352941176,0.31443602693602696,0.3761258503401361,0.1,0.26,0.1362169490778143,12.0","0,0,0"
9.866666666666667,45,AV,0,8,0,1,6,0,0,18,3520.054626539052,0.1,-0.9866666666666668,"0.2089635416666667,0.2715625,0.3570729166666667,0.1,0.18,0.17392236585687273,14.0","0,0,0"
40.516666666666666,280,AV,0,5,9,2,15,0,0,83,2850.5966631146844,0.3,-12.155,"0.2145,0.2775443425076453,0.33854924242424256,0.3,0.83,0.14084511984976505,20.0","0,0,0"
17.483333333333334,74,AV,1,1,4,2,2,0,0,11,1963.0347272178835,0.1,-1.7483333333333335,"0.2237333333333333,0.29451739130434784,0.35350427350427344,0.1,0.11,0.09699157548376398,6.0","0,0,0"
26.7,212,AV,1,0,5,6,12,0,0,49,614.9217871931492,0.2,-5.34,"0.23775000000000002,0.2847542955326461,0.3504761904761905,0.2,0.49,0.030382668279986823,17.0","0,0,0"
36.583333333333336,263,AV,2,2,3,3,10,0,0,41,1323.5149786113286,0.2,-7.316666666666667,"0.24817708333333335,0.2827690058479532,0.3617689393939394,0.2,0.41,0.06539354662044386,10.0","0,0,0"
