travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.93333333333333,146,AV,0,9,9,9,3,0,0,83,1653.1781197118603,0.3,-13.179999999999998,"0.2919054054054054,0.27909803921568627,0.34158823529411764,0.3,0.83,0.08168187152419273,12.0","0,0,0"
30.883333333333333,7,AV,1,2,7,6,3,0,0,59,827.3783452591958,0.2,-6.176666666666667,"0.2686472868217055,0.29515201465201457,0.3433035714285715,0.2,0.59,0.040879933561629736,10.0","0,0,0"
33.81666666666667,111,AV,2,3,1,0,7,0,0,48,4925.450001742355,0.4,-13.526666666666669,"0.26125,0.2659561403508771,0.35258999999999996,0.4,0.48,0.24336154068581314,7.0","0,0,0"
27.383333333333333,198,AV,1,3,6,1,5,0,0,45,2964.6777926145683,0.6,-16.43,"0.31777631578947363,0.2920065359477124,0.3446,0.6,0.45,0.14648175394988758,11.0","0,0,0"
47.36666666666667,288,AV,0,4,6,3,19,0,0,89,2218.0502812558643,0.5,-23.683333333333334,"0.2566981981981982,0.27396875000000004,0.32772807017543854,0.5,0.89,0.10959163803796217,23.0","0,0,0"
34.166666666666664,61,AV,1,3,6,4,0,0,0,69,3580.4564780460023,0.3,-10.249999999999998,"0.3492901234567901,0.30211314984709475,0.35826851851851854,0.3,0.69,0.17690676071171996,6.0","0,0,0"
42.45,108,AV,0,9,5,0,7,0,0,80,3368.9508766880413,0.1,-4.245,"0.3077761904761905,0.2863877192982456,0.3355888888888889,0.1,0.8,0.16645648124650464,16.0","0,0,0"
25.45,47,AV,0,5,5,7,6,0,0,43,586.8516376274475,0.1,-2.545,"0.2990265151515151,0.2921367041198502,0.3600297619047619,0.1,0.43,0.028995750365243225,11.0","0,0,0"
37.583333333333336,231,AV,1,1,6,9,12,0,0,79,2015.5588757501516,0.3,-11.275,"0.25300000000000006,0.2824237588652483,0.34084905660377357,0.3,0.79,0.09958674094184428,18.0","0,0,0"
35.78333333333333,213,AV,1,2,4,4,1,0,0,68,2022.4315636845977,0.2,-7.156666666666666,"0.24962499999999999,0.24580782312925162,0.3313630952380953,0.2,0.68,0.09992631355425287,5.0","0,0,0"
29.633333333333333,255,AV,2,2,3,5,6,0,0,43,3608.770587345788,0.7,-20.743333333333332,"0.3434367816091954,0.2952507788161994,0.3580772357723578,0.7,0.43,0.17830573243205106,11.0","0,0,0"
46.43333333333333,267,AV,2,0,2,3,8,0,0,89,2392.7441380289174,1.0,-46.43333333333333,"0.3490343137254902,0.29645098039215695,0.3437978142076503,1.0,0.89,0.1182230861528751,8.0","0,0,0"
31.816666666666666,221,AV,2,1,2,3,5,0,0,41,2530.9644311939346,0.2,-6.363333333333333,"0.3116379310344828,0.2878574074074074,0.3607014925373134,0.2,0.41,0.12505241210010515,5.0","0,0,0"
32.05,112,AV,1,3,6,5,3,0,0,60,11185.875164713363,0.6,-19.229999999999997,"0.28054040404040403,0.2825860805860806,0.34463636363636363,0.6,0.6,0.5526828641120808,9.0","0,0,0"
52.61666666666667,72,AV,0,6,3,5,0,0,0,95,2756.9260540590044,0.2,-10.523333333333333,"0.3608079710144928,0.32713857677902625,0.3613454545454545,0.2,0.95,0.1362169490778143,6.0","0,0,0"
24.083333333333332,45,AV,2,2,1,5,0,0,0,2,3520.054626539052,0.1,-2.408333333333333,"0.26582520325203246,0.27815798611111114,0.3413647798742138,0.1,0.02,0.17392236585687273,5.0","0,0,0"
21.2,280,AV,1,2,8,8,5,0,0,16,2850.5966631146844,0.7,-14.839999999999998,"0.3096277777777777,0.29375076452599386,0.3740130718954249,0.7,0.16,0.14084511984976505,13.0","0,0,0"
19.9,74,AV,1,3,6,1,3,0,0,15,1963.0347272178835,0.6,-11.94,"0.19675806451612904,0.25411754385964913,0.3152444444444444,0.6,0.15,0.09699157548376398,9.0","0,0,0"
37.516666666666666,212,AV,1,1,4,2,3,0,0,72,614.9217871931492,0.2,-7.503333333333334,"0.26941935483870966,0.2820656565656566,0.34459,0.2,0.72,0.030382668279986823,7.0","0,0,0"
23.866666666666667,263,AV,2,2,1,3,8,0,0,22,1323.5149786113286,0.3,-7.16,"0.27426595744680854,0.2762267441860465,0.33522839506172836,0.3,0.22,0.06539354662044386,8.0","0,0,0"
30.316666666666666,283,AV,1,0,4,6,6,0,0,57,767.6170681366935,0.1,-3.0316666666666667,"0.21813596491228068,0.26201851851851854,0.3187115384615385,0.1,0.57,0.03792718884414417,10.0","0,0,0"
39.88333333333333,279,AV,2,1,2,3,8,0,0,74,3252.767976975094,1.0,-39.88333333333333,"0.3158888888888889,0.2876512027491409,0.34098888888888884,1.0,0.74,0.1607160007897979,8.0","0,0,0"
34.5,294,AV,1,0,8,4,3,0,0,68,3257.3450634265246,0.1,-3.45,"0.29863235294117646,0.3098585858585859,0.35242105263157897,0.1,0.68,0.1609421500371313,11.0","0,0,0"
23.45,30,AV,0,4,7,2,3,0,0,44,3487.44186130441,0.2,-4.69,"0.24957142857142856,0.2798646864686468,0.3359349593495935,0.2,0.44,0.17231100186155868,7.0","0,0,0"
26.766666666666666,249,AV,1,2,6,3,16,0,0,40,1475.2077210572677,0.4,-10.706666666666667,"0.29290780141843975,0.2973607594936709,0.37229687499999997,0.4,0.4,0.07288853276372843,22.0","0,0,0"
20.95,137,AV,1,0,8,9,6,0,0,15,3151.1733449572957,0.2,-4.19,"0.23915277777777777,0.27358947368421055,0.3268276836158192,0.2,0.15,0.1556963119969945,14.0","0,0,0"
40.666666666666664,51,AV,0,9,1,6,4,0,0,78,3024.224513765153,0.3,-12.2,"0.29993749999999997,0.306125,0.35883035714285716,0.3,0.78,0.14942389767216036,13.0","0,0,0"
36.916666666666664,210,AV,1,1,7,0,4,0,0,82,857.6590975250949,0.3,-11.075,"0.29641666666666666,0.2771879432624113,0.33803216374268996,0.3,0.82,0.04237607513690668,11.0","0,0,0"
33.85,177,AV,2,2,2,1,10,0,0,34,1148.9174546898266,0.1,-3.3850000000000002,"0.3246206896551724,0.30936363636363634,0.3665967741935484,0.1,0.34,0.05676685821503235,10.0","0,0,0"
18.466666666666665,37,AV,1,3,4,1,5,0,0,13,2187.907521251699,0.6,-11.079999999999998,"0.33326666666666666,0.28564465408805034,0.3312067901234568,0.6,0.13,0.10810231452182832,9.0","0,0,0"
33.71666666666667,46,AV,0,5,6,5,3,0,0,67,1239.4416864014672,0.1,-3.371666666666667,"0.23581770833333335,0.2765526315789474,0.3316327160493827,0.1,0.67,0.0612395696405775,8.0","0,0,0"
